alpha,phi,h
0.577551,0.217921,0.283143
0.685715,0.603475,0.410650
0.814286,0.698000,0.256300
0.342857,0.194400,0.260800
0.407143,0.358450,0.227700
0.480000,0.506990,0.032260
0.428571,0.299812,0.146575
0.860000,0.046910,0.211800
0.537143,0.166030,0.172740
0.580953,0.093167,0.195333
0.425000,0.227112,0.375225
0.542857,0.169250,0.308950
0.502381,0.150200,0.237417
0.900000,0.499817,0.085100
0.612698,0.135961,0.113733
0.632143,0.773975,0.220225
0.814286,0.397650,0.293900
0.646429,0.582756,0.159825
0.620000,0.496530,0.242540
0.607143,0.772450,0.173325
0.628572,0.289150,0.313250
0.605714,0.445900,0.437580
0.607143,0.381750,0.116200
0.511429,0.232230,0.329700
0.642857,0.312350,0.043733
0.630952,0.127017,0.546850
0.914286,0.216971,0.099386
0.426190,0.782842,0.407083
0.350000,0.337700,0.089200
0.619047,0.333117,0.216300
0.446429,0.072288,0.495325
0.592857,0.344313,0.150725
0.610204,0.686964,0.085671
0.485714,0.241079,0.330343
0.396429,0.281325,0.111175
0.347619,0.252458,0.237483
0.675000,0.058525,0.248025
0.561905,0.271250,0.180333
0.617857,0.443362,0.202900
0.452381,0.599300,0.096267
0.500000,0.371450,0.422050
0.526191,0.400142,0.165767
0.490000,0.286330,0.123360
0.647619,0.299325,0.544850
0.554286,0.203510,0.249580
0.694286,0.463030,0.319120
0.811428,0.407820,0.369120
0.759524,0.706050,0.454017
0.707143,0.333738,0.332800
0.632143,0.170937,0.110725
0.357143,0.394700,0.329500
0.685714,0.081425,0.096100
0.646939,0.681764,0.117214
0.868571,0.154830,0.546860
0.614286,0.512900,0.193400
0.848572,0.483070,0.107300
0.864286,0.059933,0.199100
0.596429,0.154150,0.155925
0.457143,0.338625,0.086350
0.582143,0.524875,0.292575
0.504082,0.131071,0.477000
0.714286,0.039400,0.316400
0.589286,0.738650,0.391575
0.871429,0.009675,0.280750
0.492857,0.153250,0.241050
0.585714,0.333500,0.164200
0.573470,0.575814,0.085129
0.378571,0.229012,0.183550
0.547619,0.376175,0.086250
0.657143,0.052633,0.337200
0.360000,0.159130,0.455420
0.890476,0.160217,0.043267
0.559524,0.760967,0.421183
0.840476,0.120567,0.110283
0.717857,0.461237,0.092200
0.919048,0.243650,0.111000
0.914286,0.156457,0.048457
0.633334,0.524517,0.124633
0.628571,0.169040,0.306840
0.452381,0.798456,0.435789
0.565714,0.385730,0.509760
0.539286,0.470600,0.067550
0.575510,0.640000,0.345643
0.767347,0.393243,0.294257
0.682143,0.485225,0.123700
0.664286,0.177433,0.129383
0.546939,0.162971,0.203229
0.573469,0.422521,0.447143
0.357143,0.367300,0.356800
0.623810,0.074508,0.360833
0.538095,0.316017,0.065633
0.397619,0.261533,0.094083
0.553571,0.293050,0.124275
0.591836,0.260257,0.284086
0.628571,0.492150,0.421800
0.533334,0.697475,0.083267
0.445714,0.347990,0.095420
0.508163,0.426893,0.184200
0.848572,0.146210,0.092660
0.635714,0.159175,0.282150
