alpha,phi,h
0.342857,0.874490,0.350540
0.335714,0.356575,0.339750
0.595238,0.524908,0.068383
0.650000,0.526545,0.347060
0.371428,0.800575,0.454175
0.857143,0.742300,0.387525
0.604762,0.521250,0.425367
0.642857,0.459083,0.112133
0.340000,0.959050,0.482960
0.630953,0.558150,0.462667
0.535714,0.672675,0.333050
0.492857,0.922200,0.070450
0.650000,0.785750,0.429500
0.608571,0.809940,0.568060
0.621428,0.154650,0.691950
0.511429,0.701180,0.176380
0.385714,0.923900,0.200550
0.892857,0.433883,0.390533
0.831428,0.940580,0.452620
0.638095,0.454561,0.373878
0.580000,0.526370,0.232600
0.328571,0.835250,0.639800
0.575510,0.576886,0.283657
0.369047,0.929883,0.106100
0.128571,0.445179,0.235471
0.152381,0.673767,0.092933
0.755102,0.538579,0.388443
0.426190,0.782842,0.407083
0.350000,0.337700,0.089200
0.564286,0.971338,0.496625
0.425000,0.524525,0.121625
0.634286,0.198540,0.617620
0.562857,0.817950,0.484600
0.923810,0.762850,0.028833
0.632143,0.529062,0.073150
0.833929,0.844894,0.372825
0.564286,0.374342,0.059650
0.345238,0.274592,0.116967
0.435714,0.610817,0.172600
0.671429,0.786760,0.298680
0.451428,0.210560,0.222920
0.375000,0.501100,0.450725
0.385714,0.609638,0.305500
0.542857,0.721600,0.487400
0.476190,0.695833,0.601900
0.871429,0.666130,0.414340
0.764286,0.837175,0.530850
0.355102,0.374186,0.285014
0.559524,0.746550,0.161633
0.557143,0.897600,0.519300
0.891429,0.594510,0.463140
0.354286,0.836820,0.293980
0.300000,0.885580,0.350320
0.438095,0.797975,0.442233
0.521428,0.291025,0.421800
0.714286,0.876730,0.050340
0.688571,0.288850,0.566140
0.437143,0.663320,0.079800
0.546939,0.659800,0.341057
0.609524,0.448533,0.458800
0.357143,0.528875,0.672350
0.077143,0.807190,0.279100
0.589286,0.738650,0.391575
0.491837,0.361264,0.507171
0.350000,0.625175,0.397750
0.457143,0.708100,0.297200
0.414285,0.791875,0.432950
0.534694,0.723943,0.603814
0.875000,0.735894,0.406262
0.478571,0.748462,0.402700
0.360000,0.159130,0.455420
0.857143,0.730867,0.400867
0.645714,0.839030,0.138180
0.689286,0.603450,0.430975
0.612245,0.701729,0.164757
0.496428,0.925700,0.542675
0.837500,0.757994,0.390350
0.740816,0.912671,0.320029
0.487500,0.647012,0.538400
0.316326,0.303757,0.524614
0.042857,0.479975,0.934600
0.539286,0.470600,0.067550
0.568571,0.532440,0.450460
0.517143,0.776920,0.454860
0.596429,0.928050,0.554325
0.674286,0.513200,0.309980
0.414286,0.501225,0.339150
0.519048,0.870567,0.034267
0.528572,0.960033,0.145200
0.410714,0.765150,0.456175
0.414286,0.934600,0.140900
0.824490,0.779771,0.374200
0.363265,0.932457,0.239900
0.195238,0.558750,0.299617
0.542857,0.654650,0.529850
0.374285,0.689390,0.517620
0.223809,0.478633,0.310367
0.694286,0.804590,0.371000
0.861905,0.777233,0.386567
0.446428,0.078962,0.754900
