alpha,phi,h
0.142857,0.709150,0.110200
0.308163,0.867629,0.151886
0.052381,0.715350,0.476700
0.371429,0.878883,0.377300
0.419048,0.540617,0.297933
0.300000,0.848875,0.351000
0.171429,0.287210,0.737560
0.019048,0.849433,0.440933
0.094285,0.654650,0.079880
0.428572,0.825912,0.509425
0.065714,0.758500,0.447500
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.159184,0.467957,0.744529
0.026191,0.701175,0.327117
0.167857,0.596125,0.159350
0.100000,0.635908,0.065817
0.575510,0.795829,0.298400
0.080000,0.802830,0.068340
0.042857,0.551650,0.115800
0.123809,0.781900,0.092000
0.093506,0.742714,0.412864
0.380000,0.940600,0.138900
0.448571,0.763190,0.403300
0.061905,0.180883,0.170633
0.404762,0.605367,0.156100
0.271429,0.688383,0.729800
0.407142,0.613050,0.342750
0.542857,0.804512,0.146450
0.252381,0.613733,0.444167
0.300000,0.826390,0.233140
0.531429,0.795960,0.161060
0.221429,0.829238,0.584200
0.057142,0.257200,0.488300
0.038095,0.521200,0.189567
0.042857,0.889033,0.451550
0.126785,0.609206,0.080138
0.285714,0.766887,0.132075
0.435714,0.610817,0.172600
0.328572,0.960813,0.121025
0.380952,0.871200,0.132917
0.095918,0.900336,0.291729
0.023810,0.845722,0.376133
0.307143,0.885337,0.320500
0.087500,0.705331,0.105575
0.042857,0.942233,0.282250
0.385715,0.871475,0.308067
0.088095,0.708192,0.095767
0.328572,0.688972,0.227978
0.078572,0.738962,0.339275
0.100000,0.954917,0.130633
0.330952,0.921292,0.355450
0.300000,0.885580,0.350320
0.057143,0.430000,0.224150
0.204762,0.833183,0.014300
0.142857,0.462883,0.589067
0.305357,0.586769,0.041737
0.242857,0.871150,0.039700
0.017143,0.839150,0.512260
0.323810,0.905900,0.245067
0.410714,0.501675,0.520925
0.400000,0.922240,0.132960
0.321429,0.507075,0.669067
0.125000,0.951375,0.124025
0.100000,0.411750,0.485633
0.135714,0.790675,0.048267
0.057143,0.778537,0.463325
0.037143,0.864520,0.434180
0.071429,0.697729,0.087671
0.105714,0.694300,0.101940
0.300000,0.838300,0.168000
0.451429,0.606160,0.595600
0.147619,0.548850,0.247900
0.040476,0.879975,0.196017
0.328572,0.898150,0.309750
0.100000,0.742250,0.338750
0.461905,0.745783,0.017467
0.131428,0.504000,0.363100
0.076191,0.401100,0.268300
0.020408,0.810993,0.488986
0.276191,0.532850,0.217833
0.062857,0.553370,0.354360
0.325000,0.784900,0.174425
0.121428,0.764737,0.108625
0.140000,0.605300,0.283760
0.479592,0.794650,0.288029
0.311428,0.798880,0.117840
0.519048,0.870567,0.034267
0.233333,0.911683,0.436817
0.280952,0.984942,0.530667
0.380952,0.683050,0.193833
0.087500,0.464369,0.160312
0.157143,0.308128,0.606289
0.075000,0.589037,0.069475
0.171428,0.678150,0.083767
0.134286,0.486470,0.430640
0.342857,0.910817,0.220633
0.071429,0.702538,0.272775
0.426191,0.760133,0.242900
0.466071,0.889006,0.068675
