alpha,phi,h
0.314286,0.704762,0.080175
0.685715,0.603475,0.410650
0.628572,0.437830,0.317880
0.342857,0.194400,0.260800
0.407143,0.358450,0.227700
0.557143,0.321583,0.204317
0.342857,0.750875,0.318550
0.561225,0.273179,0.350900
0.266667,0.628267,0.283400
0.558929,0.410525,0.128812
0.642857,0.725925,0.056650
0.590476,0.333842,0.183450
0.651428,0.082170,0.043640
0.595238,0.318667,0.251867
0.571429,0.227563,0.552800
0.559524,0.697442,0.444000
0.353061,0.124450,0.097643
0.646429,0.582756,0.159825
0.580952,0.706439,0.237122
0.430612,0.266636,0.068986
0.392857,0.386550,0.139700
0.564286,0.274750,0.085800
0.607143,0.381750,0.116200
0.150794,0.419544,0.175078
0.096429,0.823475,0.233000
0.071429,0.248225,0.341850
0.396429,0.406087,0.322675
0.438095,0.600417,0.534467
0.355102,0.142957,0.298300
0.464286,0.190800,0.315825
0.446429,0.072288,0.495325
0.778572,0.035450,0.260075
0.087755,0.618407,0.193100
0.650000,0.597950,0.457150
0.396429,0.281325,0.111175
0.347619,0.252458,0.237483
0.214286,0.612950,0.387433
0.561905,0.271250,0.180333
0.460714,0.195163,0.165125
0.846939,0.064457,0.248371
0.451428,0.210560,0.222920
0.526191,0.400142,0.165767
0.385714,0.609638,0.305500
0.797959,0.421386,0.178214
0.540476,0.424558,0.186117
0.694286,0.463030,0.319120
0.811428,0.407820,0.369120
0.346429,0.188325,0.477900
0.328572,0.688972,0.227978
0.632143,0.170937,0.110725
0.357143,0.394700,0.329500
0.300000,0.841575,0.263350
0.646939,0.681764,0.117214
0.602857,0.838050,0.149540
0.614286,0.512900,0.193400
0.832143,0.385075,0.381400
0.600000,0.174483,0.289467
0.414286,0.336350,0.133000
0.360000,0.224780,0.193920
0.582143,0.524875,0.292575
0.082857,0.310760,0.240640
0.457143,0.154050,0.291400
0.589286,0.738650,0.391575
0.290476,0.443808,0.123267
0.400000,0.144258,0.431017
0.457143,0.708100,0.297200
0.573470,0.575814,0.085129
0.532143,0.665200,0.150100
0.547619,0.376175,0.086250
0.300000,0.475750,0.091500
0.360000,0.159130,0.455420
0.657143,0.388850,0.031300
0.450000,0.848117,0.129683
0.185714,0.582800,0.083700
0.435714,0.584325,0.159800
0.478571,0.307600,0.034275
0.403571,0.358988,0.123875
0.633334,0.524517,0.124633
0.731429,0.393090,0.193200
0.300000,0.608207,0.449071
0.685714,0.786483,0.102100
0.109524,0.146175,0.195983
0.842858,0.032458,0.246733
0.453572,0.217988,0.529900
0.280952,0.574050,0.148333
0.814286,0.111800,0.354400
0.546939,0.162971,0.203229
0.519048,0.870567,0.034267
0.657143,0.523188,0.237050
0.342857,0.194400,0.260800
0.325000,0.442200,0.089300
0.720408,0.138150,0.064586
0.842857,0.751150,0.399100
0.195238,0.558750,0.299617
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.445714,0.347990,0.095420
0.508163,0.426893,0.184200
0.377143,0.259130,0.056880
0.289286,0.288988,0.023100
