alpha,phi,h
0.066667,0.400925,0.189417
0.308163,0.867629,0.151886
0.066667,0.393975,0.208800
0.139286,0.660512,0.088950
0.200000,0.314789,0.549633
0.285714,0.610950,0.336050
0.292857,0.650533,0.278750
0.192857,0.715000,0.355100
0.094285,0.654650,0.079880
0.311428,0.927020,0.141660
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.385714,0.193250,0.215100
0.526191,0.466158,0.243433
0.167857,0.596125,0.159350
0.380953,0.887525,0.233150
0.302857,0.608860,0.158880
0.320408,0.575921,0.345971
0.385714,0.939600,0.139233
0.120000,0.253180,0.461100
0.282143,0.792963,0.199025
0.169048,0.642350,0.058550
0.051428,0.631070,0.049960
0.128571,0.445179,0.235471
0.057143,0.280000,0.076300
0.640000,0.620420,0.386280
0.407142,0.613050,0.342750
0.285714,0.453964,0.201314
0.164286,0.777667,0.213300
0.305715,0.130090,0.487580
0.325714,0.782900,0.155600
0.157143,0.645750,0.122933
0.414286,0.235363,0.129075
0.235714,0.380450,0.359400
0.076190,0.694725,0.068367
0.400000,0.912456,0.298822
0.192857,0.917563,0.168500
0.435714,0.610817,0.172600
0.032142,0.966662,0.389875
0.404762,0.600150,0.296267
0.061905,0.395250,0.559000
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.051429,0.569030,0.358100
0.088572,0.500710,0.189420
0.088095,0.708192,0.095767
0.274286,0.311190,0.119120
0.285714,0.827710,0.270640
0.240000,0.519350,0.042800
0.330952,0.921292,0.355450
0.142857,0.177958,0.472333
0.185715,0.448967,0.199100
0.204762,0.833183,0.014300
0.142857,0.462883,0.589067
0.457143,0.619757,0.218700
0.128572,0.309740,0.497780
0.017143,0.839150,0.512260
0.321429,0.960613,0.120612
0.410714,0.501675,0.520925
0.077143,0.807190,0.279100
0.164286,0.769400,0.335300
0.491837,0.361264,0.507171
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.057143,0.778537,0.463325
0.085714,0.282243,0.273471
0.028571,0.894417,0.448100
0.105714,0.694300,0.101940
0.451429,0.588860,0.063240
0.083674,0.299729,0.517614
0.294286,0.862500,0.310120
0.225000,0.946513,0.084762
0.508571,0.670120,0.241400
0.135714,0.884500,0.222650
0.064286,0.703412,0.152000
0.304762,0.434283,0.292533
0.126531,0.869793,0.338400
0.447619,0.636417,0.581233
0.391837,0.608571,0.090571
0.539286,0.470600,0.067550
0.377143,0.066410,0.203760
0.318367,0.702014,0.083586
0.066667,0.679606,0.089522
0.557143,0.990300,0.205000
0.031429,0.606740,0.085540
0.228571,0.515250,0.270400
0.233333,0.911683,0.436817
0.108163,0.417393,0.346386
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.342857,0.085850,0.176650
0.195238,0.558750,0.299617
0.326530,0.612029,0.361057
0.134286,0.486470,0.430640
0.080952,0.056083,0.634800
0.071429,0.702538,0.272775
0.214286,0.820000,0.378067
0.228572,0.508192,0.211600
