alpha,phi,h
0.281633,0.581657,0.393029
0.335714,0.356575,0.339750
0.617143,0.931030,0.368440
0.751429,0.710290,0.517860
0.419048,0.540617,0.297933
0.876191,0.861550,0.066833
0.428571,0.299812,0.146575
0.342857,0.793375,0.354750
0.278571,0.265612,0.331400
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.648571,0.759230,0.268060
0.650000,0.785750,0.429500
0.265714,0.876970,0.128480
0.571429,0.227563,0.552800
0.448980,0.968771,0.160071
0.380953,0.887525,0.233150
0.892857,0.433883,0.390533
0.566667,0.905117,0.423400
0.842857,0.629117,0.382300
0.628572,0.289150,0.313250
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.207143,0.715175,0.016250
0.061905,0.180883,0.170633
0.357143,0.241600,0.456457
0.640000,0.620420,0.386280
0.438095,0.600417,0.534467
0.350000,0.337700,0.089200
0.664286,0.495175,0.141875
0.337500,0.196175,0.216150
0.568571,0.077680,0.754520
0.157143,0.645750,0.122933
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.689286,0.574994,0.433950
0.400000,0.912456,0.298822
0.192857,0.917563,0.168500
0.435714,0.610817,0.172600
0.680952,0.577825,0.270383
0.871429,0.772750,0.374467
0.745714,0.528200,0.162060
0.383333,0.917100,0.294683
0.895918,0.325964,0.403686
0.421428,0.461175,0.563200
0.694286,0.463030,0.319120
0.764286,0.837175,0.530850
0.657143,0.152633,0.115283
0.292857,0.044642,0.220450
0.425000,0.921600,0.176075
0.891429,0.594510,0.463140
0.507143,0.936450,0.243300
0.300000,0.885580,0.350320
0.266667,0.115150,0.442033
0.521428,0.291025,0.421800
0.714286,0.876730,0.050340
0.688571,0.288850,0.566140
0.437143,0.663320,0.079800
0.514286,0.944900,0.115300
0.582143,0.524875,0.292575
0.410714,0.501675,0.520925
0.583333,0.527842,0.347650
0.520408,0.874450,0.034671
0.612245,0.790507,0.268414
0.350000,0.625175,0.397750
0.150000,0.964931,0.083437
0.391837,0.506257,0.407314
0.534694,0.723943,0.603814
0.547619,0.376175,0.086250
0.575000,0.953762,0.175150
0.628572,0.403675,0.024525
0.477143,0.475760,0.063740
0.294286,0.862500,0.310120
0.285714,0.414825,0.463550
0.538096,0.163000,0.521722
0.591837,0.213864,0.494614
0.466667,0.233867,0.652400
0.434286,0.801410,0.423520
0.511429,0.686670,0.136100
0.423809,0.853933,0.384600
0.407142,0.613050,0.342750
0.539286,0.470600,0.067550
0.568571,0.532440,0.450460
0.453572,0.217988,0.529900
0.442858,0.564750,0.487800
0.664286,0.177433,0.129383
0.583929,0.456156,0.347762
0.248571,0.306230,0.498540
0.657143,0.523188,0.237050
0.528572,0.893110,0.428330
0.700000,0.376900,0.123775
0.908163,0.481921,0.360400
0.480000,0.200530,0.378320
0.075000,0.589037,0.069475
0.542857,0.654650,0.529850
0.533334,0.697475,0.083267
0.497619,0.593508,0.308767
0.378571,0.309713,0.488850
0.861905,0.777233,0.386567
0.466071,0.889006,0.068675
