alpha,phi,h
0.342857,0.874490,0.350540
0.442858,0.187200,0.472250
0.814286,0.698000,0.256300
0.411428,0.296290,0.094020
0.407143,0.358450,0.227700
0.480000,0.506990,0.032260
0.604762,0.521250,0.425367
0.638776,0.761679,0.124100
0.332143,0.769050,0.152500
0.580953,0.093167,0.195333
0.642857,0.725925,0.056650
0.590476,0.333842,0.183450
0.523810,0.170150,0.535567
0.462500,0.468363,0.048000
0.571429,0.227563,0.552800
0.711428,0.286920,0.562720
0.714286,0.798500,0.015900
0.892857,0.433883,0.390533
0.257143,0.489035,0.130740
0.607143,0.772450,0.173325
0.303571,0.464800,0.377650
0.605714,0.445900,0.437580
0.607143,0.381750,0.116200
0.448571,0.763190,0.403300
0.061905,0.180883,0.170633
0.404762,0.605367,0.156100
0.580952,0.660900,0.149367
0.771429,0.945250,0.511300
0.350000,0.337700,0.089200
0.510714,0.929163,0.135650
0.617143,0.096240,0.498180
0.488571,0.497910,0.407800
0.157143,0.645750,0.122933
0.900000,0.280850,0.401800
0.296825,0.578244,0.231822
0.557143,0.359025,0.075150
0.575510,0.865879,0.452014
0.771428,0.371450,0.246900
0.435714,0.610817,0.172600
0.428571,0.305300,0.152700
0.451428,0.210560,0.222920
0.361225,0.335243,0.313857
0.566071,0.833556,0.112100
0.797959,0.421386,0.178214
0.540476,0.424558,0.186117
0.694286,0.463030,0.319120
0.433333,0.320817,0.043250
0.346429,0.188325,0.477900
0.559524,0.746550,0.161633
0.632143,0.170937,0.110725
0.450000,0.078108,0.521233
0.385714,0.751800,0.125800
0.371428,0.749690,0.599540
0.602857,0.838050,0.149540
0.520000,0.353675,0.324970
0.848572,0.483070,0.107300
0.361905,0.244608,0.194917
0.746428,0.409550,0.303825
0.304762,0.620633,0.199233
0.719048,0.507383,0.299767
0.410714,0.501675,0.520925
0.497619,0.414058,0.158850
0.520408,0.874450,0.034671
0.500000,0.597250,0.619900
0.350000,0.625175,0.397750
0.457143,0.708100,0.297200
0.582857,0.245090,0.240820
0.585714,0.700317,0.273367
0.547619,0.376175,0.086250
0.542857,0.711500,0.682100
0.360000,0.159130,0.455420
0.717143,0.429130,0.147820
0.450000,0.848117,0.129683
0.863265,0.330350,0.360971
0.640477,0.786700,0.062167
0.653572,0.490350,0.291800
0.403571,0.358988,0.123875
0.633334,0.524517,0.124633
0.414285,0.346600,0.025350
0.423809,0.853933,0.384600
0.685714,0.786483,0.102100
0.435714,0.828725,0.066900
0.702381,0.508083,0.141567
0.453572,0.217988,0.529900
0.682143,0.485225,0.123700
0.725715,0.066540,0.337780
0.638776,0.694343,0.172171
0.519048,0.870567,0.034267
0.528572,0.960033,0.145200
0.623810,0.074508,0.360833
0.414286,0.934600,0.140900
0.720408,0.138150,0.064586
0.580952,0.733017,0.209567
0.442857,0.934900,0.116500
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.445714,0.347990,0.095420
0.508163,0.426893,0.184200
0.809524,0.427600,0.327200
0.466071,0.889006,0.068675
