alpha,phi,h
0.281633,0.581657,0.393029
0.489285,0.543187,0.258200
0.164286,0.103625,0.228300
0.139286,0.660512,0.088950
0.061905,0.336792,0.311867
0.285714,0.610950,0.336050
0.118571,0.480525,0.511270
0.395238,0.919917,0.318700
0.094285,0.654650,0.079880
0.204762,0.515217,0.147367
0.021428,0.900750,0.347050
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.265714,0.876970,0.128480
0.361905,0.599283,0.173233
0.076191,0.344950,0.237867
0.523810,0.719917,0.286667
0.302857,0.608860,0.158880
0.434694,0.551907,0.097086
0.108163,0.469850,0.390700
0.123809,0.781900,0.092000
0.122857,0.636760,0.079320
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.057143,0.280000,0.076300
0.361224,0.691850,0.337614
0.407142,0.613050,0.342750
0.542857,0.804512,0.146450
0.164286,0.777667,0.213300
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.157143,0.645750,0.122933
0.414286,0.235363,0.129075
0.395238,0.485133,0.066900
0.300000,0.922575,0.307325
0.400000,0.912456,0.298822
0.275000,0.262550,0.485625
0.453571,0.178975,0.581850
0.375510,0.886786,0.405229
0.014286,0.447583,0.191722
0.217857,0.256375,0.486700
0.407143,0.180962,0.255950
0.028572,0.719050,0.385800
0.421428,0.461175,0.563200
0.051429,0.569030,0.358100
0.088572,0.500710,0.189420
0.383673,0.584629,0.340943
0.274286,0.311190,0.119120
0.545238,0.160183,0.269517
0.446939,0.691500,0.107643
0.330952,0.921292,0.355450
0.463492,0.865011,0.325522
0.057143,0.430000,0.224150
0.204762,0.833183,0.014300
0.142857,0.462883,0.589067
0.009524,0.723767,0.412367
0.114286,0.658075,0.051125
0.017143,0.839150,0.512260
0.323810,0.905900,0.245067
0.042857,0.660329,0.060471
0.088572,0.659680,0.088400
0.178571,0.910175,0.067800
0.126531,0.075593,0.178900
0.100000,0.411750,0.485633
0.242857,0.871150,0.039700
0.391837,0.506257,0.407314
0.053572,0.204287,0.141925
0.350000,0.938992,0.341717
0.105714,0.694300,0.101940
0.059184,0.665807,0.082329
0.217143,0.384950,0.349700
0.071429,0.710800,0.089800
0.225000,0.946513,0.084762
0.294286,0.922230,0.361300
0.166667,0.425267,0.581200
0.461905,0.745783,0.017467
0.404762,0.535283,0.118200
0.120000,0.623880,0.045760
0.020408,0.810993,0.488986
0.100000,0.313610,0.326880
0.294286,0.880560,0.154280
0.325000,0.784900,0.174425
0.250000,0.564225,0.109850
0.328572,0.660375,0.536975
0.004762,0.657183,0.434267
0.114286,0.302020,0.289420
0.469388,0.424357,0.109457
0.090476,0.190967,0.262800
0.367857,0.300225,0.148925
0.422449,0.864271,0.059800
0.087500,0.464369,0.160312
0.410714,0.386962,0.164850
0.195238,0.558750,0.299617
0.326530,0.612029,0.361057
0.134286,0.486470,0.430640
0.411428,0.269200,0.096020
0.192858,0.471200,0.231900
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
