alpha,phi,h
0.281633,0.581657,0.393029
0.685715,0.603475,0.410650
0.576190,0.716733,0.128133
0.342857,0.289437,0.502900
0.783333,0.857133,0.399383
0.526191,0.892583,0.276700
0.423810,0.403700,0.477000
0.561225,0.273179,0.350900
0.771429,0.804975,0.445825
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.648571,0.759230,0.268060
0.764286,0.887094,0.396437
0.414286,0.848557,0.570729
0.571429,0.227563,0.552800
0.511429,0.701180,0.176380
0.457143,0.104550,0.196280
0.646429,0.582756,0.159825
0.395238,0.949517,0.303300
0.842857,0.629117,0.382300
0.580000,0.526370,0.232600
0.328571,0.835250,0.639800
0.371429,0.389300,0.454900
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.357143,0.241600,0.456457
0.597959,0.283529,0.155386
0.426190,0.782842,0.407083
0.350000,0.337700,0.089200
0.619047,0.333117,0.216300
0.428571,0.258600,0.479000
0.692858,0.778475,0.051150
0.157143,0.645750,0.122933
0.728572,0.836625,0.303650
0.632143,0.529062,0.073150
0.571429,0.630812,0.040600
0.214286,0.612950,0.387433
0.771428,0.371450,0.246900
0.435714,0.610817,0.172600
0.685714,0.807750,0.069300
0.871429,0.772750,0.374467
0.745714,0.528200,0.162060
0.490000,0.286330,0.123360
0.542857,0.721600,0.487400
0.600000,0.854000,0.420700
0.676191,0.788433,0.472500
0.914286,0.601550,0.436700
0.657143,0.152633,0.115283
0.707143,0.333738,0.332800
0.528572,0.501617,0.317800
0.891429,0.594510,0.463140
0.685714,0.081425,0.096100
0.665306,0.136786,0.186229
0.868571,0.154830,0.546860
0.609524,0.769417,0.254833
0.714286,0.876730,0.050340
0.314286,0.461300,0.408033
0.705714,0.069310,0.358020
0.514286,0.944900,0.115300
0.582143,0.524875,0.292575
0.553061,0.432471,0.374914
0.488571,0.645780,0.383640
0.520408,0.874450,0.034671
0.497143,0.904920,0.038280
0.769841,0.899483,0.363678
0.780952,0.615583,0.356967
0.722857,0.795680,0.404240
0.378571,0.229012,0.183550
0.654762,0.718158,0.531167
0.597619,0.598392,0.092883
0.571429,0.147450,0.157200
0.971429,0.570338,0.373425
0.559524,0.760967,0.421183
0.285714,0.414825,0.463550
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.359524,0.474042,0.392317
0.434286,0.801410,0.423520
0.585714,0.116450,0.752000
0.452381,0.798456,0.435789
0.528572,0.529933,0.345133
0.539286,0.470600,0.067550
0.575510,0.640000,0.345643
0.517143,0.776920,0.454860
0.596429,0.928050,0.554325
0.400000,0.329650,0.735200
0.400000,0.329650,0.735200
0.371428,0.244925,0.089950
0.657143,0.523188,0.237050
0.638095,0.776783,0.509800
0.514286,0.120050,0.134800
0.824490,0.779771,0.374200
0.480000,0.200530,0.378320
0.751429,0.878820,0.510720
0.542857,0.654650,0.529850
0.374285,0.689390,0.517620
0.752381,0.317367,0.194733
0.378571,0.309713,0.488850
0.861905,0.777233,0.386567
0.685714,0.662100,0.499500
