alpha,phi,h
0.557143,0.706990,0.474240
0.335714,0.356575,0.339750
0.576190,0.716733,0.128133
0.342857,0.289437,0.502900
0.419048,0.540617,0.297933
0.500000,0.700800,0.166133
0.423810,0.403700,0.477000
0.561225,0.273179,0.350900
0.734286,0.507630,0.059120
0.630953,0.558150,0.462667
0.642857,0.725925,0.056650
0.714286,0.791150,0.539200
0.475000,0.491950,0.037950
0.265714,0.876970,0.128480
0.691429,0.481770,0.285520
0.392857,0.511737,0.058075
0.416327,0.932657,0.303843
0.646429,0.582756,0.159825
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.628572,0.289150,0.313250
0.508571,0.730190,0.313020
0.380000,0.940600,0.138900
0.511429,0.232230,0.329700
0.646429,0.263425,0.566625
0.371429,0.389300,0.454900
0.640000,0.620420,0.386280
0.528571,0.731500,0.344975
0.350000,0.337700,0.089200
0.619047,0.333117,0.216300
0.300000,0.826390,0.233140
0.366667,0.256817,0.182367
0.610204,0.686964,0.085671
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.397959,0.786207,0.478200
0.126785,0.609206,0.080138
0.285714,0.766887,0.132075
0.428571,0.785757,0.436229
0.685714,0.807750,0.069300
0.400000,0.695200,0.084850
0.745714,0.528200,0.162060
0.383333,0.917100,0.294683
0.895918,0.325964,0.403686
0.328572,0.880025,0.267000
0.694286,0.463030,0.319120
0.433333,0.827750,0.297167
0.709524,0.017550,0.097800
0.550000,0.176075,0.197600
0.545238,0.160183,0.269517
0.891429,0.594510,0.463140
0.075000,0.965063,0.139887
0.463492,0.865011,0.325522
0.507143,0.078713,0.386675
0.521428,0.291025,0.421800
0.392857,0.178625,0.197583
0.757143,0.547500,0.324400
0.596429,0.154150,0.155925
0.514286,0.944900,0.115300
0.582143,0.524875,0.292575
0.553061,0.432471,0.374914
0.400000,0.922240,0.132960
0.520408,0.874450,0.034671
0.697143,0.099480,0.013060
0.557143,0.990300,0.205000
0.834694,0.788857,0.359814
0.371428,0.693831,0.140313
0.609524,0.340133,0.267800
0.547619,0.376175,0.086250
0.657143,0.052633,0.337200
0.571429,0.147450,0.157200
0.717143,0.429130,0.147820
0.404762,0.963000,0.142233
0.285714,0.414825,0.463550
0.640477,0.786700,0.062167
0.496428,0.925700,0.542675
0.466667,0.233867,0.652400
0.366667,0.700217,0.599833
0.469388,0.813043,0.451014
0.428572,0.937560,0.246900
0.528572,0.529933,0.345133
0.792857,0.574300,0.417850
0.568571,0.532440,0.450460
0.767347,0.393243,0.294257
0.585714,0.759350,0.468363
0.664286,0.177433,0.129383
0.400000,0.329650,0.735200
0.667857,0.743275,0.115050
0.657143,0.523188,0.237050
0.519048,0.953267,0.102200
0.514286,0.120050,0.134800
0.623810,0.869100,0.409733
0.363265,0.932457,0.239900
0.525000,0.966131,0.259437
0.557143,0.930550,0.465333
0.533334,0.697475,0.083267
0.497619,0.593508,0.308767
0.378571,0.309713,0.488850
0.861905,0.777233,0.386567
0.685714,0.662100,0.499500
