alpha,phi,h
0.292857,0.324200,0.461200
0.614286,0.730317,0.026567
0.405357,0.675675,0.203563
0.371429,0.878883,0.377300
0.371428,0.800575,0.454175
0.480000,0.506990,0.032260
0.921429,0.438375,0.103550
0.395238,0.919917,0.318700
0.408163,0.911657,0.336900
0.495918,0.646479,0.137114
0.793878,0.370900,0.291757
0.648571,0.759230,0.268060
0.475000,0.491950,0.037950
0.265714,0.876970,0.128480
0.571429,0.227563,0.552800
0.448980,0.968771,0.160071
0.650000,0.564375,0.149350
0.835714,0.466875,0.284375
0.817857,0.414838,0.151350
0.675000,0.164150,0.064225
0.426190,0.843350,0.560183
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.357143,0.241600,0.456457
0.640000,0.620420,0.386280
0.532653,0.607936,0.064329
0.845715,0.043035,0.351460
0.664286,0.495175,0.141875
0.337500,0.196175,0.216150
0.692858,0.778475,0.051150
0.517143,0.745540,0.243060
0.371429,0.584650,0.432400
0.632143,0.529062,0.073150
0.937143,0.632190,0.139860
0.400000,0.912456,0.298822
0.192857,0.917563,0.168500
0.435714,0.610817,0.172600
0.452381,0.599300,0.096267
0.819047,0.747350,0.360200
0.632143,0.388100,0.255125
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.895238,0.853058,0.115900
0.374286,0.584100,0.119420
0.383673,0.584629,0.340943
0.803571,0.362750,0.319125
0.545238,0.160183,0.269517
0.607143,0.730425,0.076850
0.330952,0.921292,0.355450
0.463492,0.865011,0.325522
0.428571,0.172970,0.032560
0.521428,0.291025,0.421800
0.414286,0.934600,0.140900
0.403572,0.559783,0.487092
0.628571,0.673417,0.494367
0.717857,0.617075,0.249500
0.582143,0.524875,0.292575
0.771429,0.277425,0.093550
0.591429,0.819930,0.204980
0.520408,0.874450,0.034671
0.220408,0.494736,0.397686
0.403571,0.940963,0.306600
0.716327,0.947264,0.490100
0.414285,0.791875,0.432950
0.522857,0.770510,0.044880
0.802857,0.701990,0.362480
0.575000,0.953762,0.175150
0.607143,0.900650,0.440125
0.717143,0.429130,0.147820
0.404762,0.963000,0.142233
0.785714,0.628390,0.330800
0.717857,0.461237,0.092200
0.591837,0.213864,0.494614
0.960714,0.782488,0.325700
0.771429,0.891875,0.506375
0.414285,0.346600,0.025350
0.414286,0.503550,0.404800
0.500000,0.518650,0.137150
0.423809,0.690250,0.087033
0.835714,0.756408,0.398717
0.453572,0.217988,0.529900
0.864286,0.635400,0.274950
0.585715,0.277537,0.506200
0.414286,0.295900,0.137150
0.469388,0.424357,0.109457
0.754286,0.687740,0.456260
0.708163,0.129050,0.033543
0.514286,0.120050,0.134800
0.720408,0.138150,0.064586
0.480000,0.200530,0.378320
0.534286,0.449970,0.029100
0.307142,0.279125,0.112900
0.811428,0.411980,0.330280
0.223809,0.478633,0.310367
0.392857,0.848900,0.146250
0.871429,0.127250,0.440100
0.628571,0.580350,0.013300
