alpha,phi,h
0.360714,0.126287,0.409350
0.228571,0.616150,0.030900
0.085714,0.775700,0.306325
0.277551,0.873814,0.379643
0.121429,0.073125,0.155350
0.285714,0.610950,0.336050
0.292857,0.650533,0.278750
0.395238,0.919917,0.318700
0.094285,0.654650,0.079880
0.204762,0.515217,0.147367
0.065714,0.758500,0.447500
0.314286,0.827421,0.459914
0.185714,0.442100,0.561100
0.204082,0.369693,0.531257
0.526191,0.466158,0.243433
0.076191,0.344950,0.237867
0.714286,0.798500,0.015900
0.102041,0.854529,0.268443
0.434694,0.551907,0.097086
0.385714,0.939600,0.139233
0.123809,0.781900,0.092000
0.508571,0.730190,0.313020
0.169048,0.642350,0.058550
0.051428,0.631070,0.049960
0.128571,0.445179,0.235471
0.057143,0.280000,0.076300
0.640000,0.620420,0.386280
0.165714,0.645820,0.067030
0.542857,0.804512,0.146450
0.164286,0.777667,0.213300
0.074286,0.676510,0.080260
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.040000,0.200950,0.127980
0.152381,0.629717,0.071450
0.300000,0.922575,0.307325
0.400000,0.912456,0.298822
0.009524,0.858783,0.505700
0.214286,0.025940,0.108340
0.375510,0.886786,0.405229
0.400000,0.506550,0.020800
0.217857,0.256375,0.486700
0.317143,0.229890,0.522000
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.040817,0.790457,0.520314
0.088572,0.500710,0.189420
0.088095,0.708192,0.095767
0.154762,0.430758,0.613000
0.285714,0.827710,0.270640
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.114285,0.455912,0.209150
0.057143,0.430000,0.224150
0.204762,0.833183,0.014300
0.142857,0.462883,0.589067
0.200000,0.948070,0.292140
0.010715,0.783250,0.470925
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.410714,0.501675,0.520925
0.088572,0.659680,0.088400
0.164286,0.769400,0.335300
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.039286,0.808913,0.481475
0.391837,0.506257,0.407314
0.037143,0.864520,0.434180
0.028571,0.894417,0.448100
0.105714,0.694300,0.101940
0.059184,0.665807,0.082329
0.089286,0.440675,0.595600
0.147619,0.548850,0.247900
0.040476,0.879975,0.196017
0.039286,0.833219,0.455750
0.135714,0.884500,0.222650
0.064286,0.703412,0.152000
0.110714,0.073375,0.163750
0.126531,0.869793,0.338400
0.020408,0.810993,0.488986
0.100000,0.313610,0.326880
0.294286,0.880560,0.154280
0.110715,0.196413,0.364200
0.250000,0.564225,0.109850
0.365714,0.908030,0.306640
0.257143,0.722550,0.236400
0.362857,0.103080,0.137600
0.228571,0.515250,0.270400
0.053572,0.664687,0.063275
0.367857,0.300225,0.148925
0.146429,0.372113,0.796600
0.087500,0.464369,0.160312
0.193877,0.044900,0.179757
0.195238,0.558750,0.299617
0.326530,0.612029,0.361057
0.112500,0.639656,0.068500
0.223809,0.478633,0.310367
0.280000,0.877470,0.097620
0.144643,0.420925,0.235988
0.466071,0.889006,0.068675
