alpha,phi,h
0.605714,0.191750,0.627160
0.442858,0.187200,0.472250
0.617143,0.931030,0.368440
0.751429,0.710290,0.517860
0.614286,0.808325,0.317850
0.595238,0.545633,0.129967
0.734694,0.755764,0.517686
0.642857,0.459083,0.112133
0.591429,0.698160,0.193260
0.630953,0.558150,0.462667
0.621428,0.806242,0.254800
0.714286,0.791150,0.539200
0.510204,0.419550,0.552529
0.462500,0.468363,0.048000
0.571429,0.227563,0.552800
0.711428,0.286920,0.562720
0.714286,0.798500,0.015900
0.892857,0.433883,0.390533
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.303571,0.464800,0.377650
0.564286,0.274750,0.085800
0.607143,0.381750,0.116200
0.340000,0.903570,0.479720
0.606123,0.924871,0.453543
0.326191,0.241567,0.673350
0.604762,0.870600,0.512067
0.478572,0.559875,0.568425
0.528571,0.674500,0.502900
0.564286,0.971338,0.496625
0.428571,0.258600,0.479000
0.600000,0.711936,0.658286
0.614286,0.974650,0.482900
0.366667,0.896483,0.453667
0.848571,0.856970,0.948660
0.497143,0.917180,0.356780
0.214286,0.612950,0.387433
0.685714,0.939492,0.483117
0.546939,0.338521,0.703957
0.433333,0.946883,0.351200
0.451428,0.210560,0.222920
0.375000,0.501100,0.450725
0.671429,0.503400,0.119300
0.895918,0.325964,0.403686
0.476190,0.695833,0.601900
0.694286,0.463030,0.319120
0.925000,0.463950,0.394800
0.355102,0.374186,0.285014
0.914286,0.836587,0.345925
0.528572,0.501617,0.317800
0.891429,0.594510,0.463140
0.610715,0.404150,0.387475
0.716326,0.902086,0.340457
0.451429,0.927030,0.438200
0.461905,0.701267,0.524800
0.848572,0.483070,0.107300
0.957143,0.437850,0.355833
0.471428,0.975133,0.881833
0.514286,0.944900,0.115300
0.719048,0.507383,0.299767
0.367857,0.952750,0.138900
0.967857,0.447038,0.125625
0.520408,0.874450,0.034671
0.500000,0.597250,0.619900
0.350000,0.625175,0.397750
0.457143,0.708100,0.297200
0.582857,0.245090,0.240820
0.534694,0.723943,0.603814
0.547619,0.376175,0.086250
0.478571,0.748462,0.402700
0.825714,0.774270,0.384040
0.477143,0.475760,0.063740
0.559524,0.760967,0.421183
0.521429,0.267713,0.436750
0.504762,0.799617,0.433889
0.528572,0.850717,0.271300
0.359524,0.474042,0.392317
0.366667,0.700217,0.599833
0.888095,0.515358,0.248967
0.300000,0.608207,0.449071
0.685714,0.786483,0.102100
0.522857,0.542780,0.887780
0.710204,0.939129,0.543086
0.942857,0.930517,0.204000
0.596429,0.928050,0.554325
0.534286,0.696720,0.577220
0.800000,0.873110,0.421060
0.221429,0.663538,0.853000
0.528572,0.960033,0.145200
0.573810,0.675175,0.481317
0.414286,0.934600,0.140900
0.769048,0.441550,0.312200
0.619048,0.543250,0.635467
0.135715,0.456838,0.824000
0.542857,0.654650,0.529850
0.533334,0.697475,0.083267
0.752381,0.317367,0.194733
0.575000,0.519212,0.289525
0.861905,0.777233,0.386567
0.466071,0.889006,0.068675
