alpha,phi,h
0.557143,0.706990,0.474240
0.442858,0.187200,0.472250
0.576190,0.716733,0.128133
0.342857,0.194400,0.260800
0.350000,0.269850,0.466675
0.480000,0.506990,0.032260
0.428571,0.299812,0.146575
0.642857,0.459083,0.112133
0.804286,0.323490,0.142280
0.580953,0.093167,0.195333
0.425000,0.227112,0.375225
0.897619,0.895808,0.309667
0.574286,0.918760,0.130160
0.900000,0.499817,0.085100
0.612698,0.135961,0.113733
0.640000,0.489170,0.377860
0.814286,0.397650,0.293900
0.892857,0.433883,0.390533
0.628571,0.013317,0.429067
0.583673,0.544029,0.275843
0.694048,0.356200,0.106067
0.771429,0.385050,0.244150
0.607143,0.381750,0.116200
0.642857,0.441360,0.082340
0.642857,0.312350,0.043733
0.617857,0.708962,0.161500
0.597959,0.283529,0.155386
0.438095,0.600417,0.534467
0.350000,0.337700,0.089200
0.621429,0.533558,0.375933
0.388095,0.097867,0.710300
0.488571,0.497910,0.407800
0.671429,0.507730,0.306040
0.746428,0.724263,0.274750
0.632143,0.529062,0.073150
0.497143,0.917180,0.356780
0.214286,0.612950,0.387433
0.771428,0.371450,0.246900
0.428571,0.785757,0.436229
0.428571,0.305300,0.152700
0.451428,0.210560,0.222920
0.375000,0.501100,0.450725
0.385714,0.609638,0.305500
0.895918,0.325964,0.403686
0.802381,0.682117,0.385717
0.694286,0.463030,0.319120
0.925000,0.463950,0.394800
0.355102,0.374186,0.285014
0.393878,0.411157,0.429257
0.632143,0.170937,0.110725
0.357143,0.394700,0.329500
0.685714,0.081425,0.096100
0.371428,0.749690,0.599540
0.868571,0.154830,0.546860
0.673810,0.429375,0.126983
0.848572,0.483070,0.107300
0.835714,0.198075,0.099025
0.342857,0.331000,0.638850
0.690476,0.770183,0.039500
0.582143,0.524875,0.292575
0.765714,0.768920,0.349180
0.610204,0.574564,0.423514
0.589286,0.738650,0.391575
0.542857,0.081625,0.289300
0.557143,0.990300,0.205000
0.553571,0.679987,0.546200
0.582857,0.245090,0.240820
0.936735,0.183750,0.527300
0.547619,0.376175,0.086250
0.478571,0.748462,0.402700
0.825714,0.774270,0.384040
0.477143,0.475760,0.063740
0.559524,0.760967,0.421183
0.660000,0.808470,0.377780
0.717857,0.461237,0.092200
0.591837,0.213864,0.494614
0.914286,0.156457,0.048457
0.845714,0.835120,0.084620
0.685714,0.072700,0.020850
0.771429,0.904087,0.169950
0.565714,0.385730,0.509760
0.539286,0.470600,0.067550
0.568571,0.532440,0.450460
0.767347,0.393243,0.294257
0.280952,0.574050,0.148333
0.725715,0.066540,0.337780
0.721429,0.418350,0.116000
0.642857,0.611000,0.413650
0.528572,0.960033,0.145200
0.342857,0.194400,0.260800
0.700000,0.376900,0.123775
0.720408,0.138150,0.064586
0.480000,0.200530,0.378320
0.751429,0.878820,0.510720
0.561224,0.720543,0.525157
0.533334,0.697475,0.083267
0.752381,0.317367,0.194733
0.508163,0.426893,0.184200
0.377143,0.259130,0.056880
0.685714,0.662100,0.499500
