alpha,phi,h
0.314286,0.704762,0.080175
0.224490,0.437157,0.292171
0.392857,0.643275,0.334050
0.371429,0.878883,0.377300
0.428572,0.257233,0.044567
0.300000,0.848875,0.351000
0.314285,0.301617,0.120867
0.395238,0.919917,0.318700
0.332143,0.769050,0.152500
0.204762,0.515217,0.147367
0.150000,0.912650,0.086750
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.458928,0.452369,0.206300
0.526191,0.466158,0.243433
0.448980,0.968771,0.160071
0.523810,0.719917,0.286667
0.575510,0.795829,0.298400
0.320408,0.575921,0.345971
0.280000,0.209360,0.527800
0.364286,0.105100,0.247800
0.508571,0.730190,0.313020
0.380000,0.940600,0.138900
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.300000,0.903038,0.330375
0.640000,0.620420,0.386280
0.285714,0.312450,0.016900
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.342857,0.950720,0.124080
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.464286,0.465925,0.140175
0.395238,0.485133,0.066900
0.628571,0.762450,0.274500
0.126785,0.609206,0.080138
0.285714,0.766887,0.132075
0.435714,0.610817,0.172600
0.328571,0.879417,0.210567
0.378572,0.751750,0.166350
0.266667,0.492000,0.335533
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.357143,0.941700,0.137575
0.385715,0.871475,0.308067
0.383673,0.584629,0.340943
0.559524,0.746550,0.161633
0.545238,0.160183,0.269517
0.321429,0.852875,0.216750
0.330952,0.921292,0.355450
0.567857,0.175588,0.217925
0.771429,0.749350,0.016300
0.204762,0.833183,0.014300
0.142857,0.462883,0.589067
0.009524,0.723767,0.412367
0.200000,0.518442,0.134267
0.485714,0.594500,0.138600
0.321429,0.960613,0.120612
0.478572,0.687050,0.204800
0.362857,0.215505,0.209280
0.164286,0.769400,0.335300
0.612245,0.790507,0.268414
0.406122,0.605050,0.208543
0.242857,0.871150,0.039700
0.442857,0.464200,0.032400
0.192857,0.858950,0.070825
0.357143,0.960729,0.120557
0.105714,0.694300,0.101940
0.417857,0.488700,0.201600
0.451429,0.606160,0.595600
0.294286,0.862500,0.310120
0.225000,0.946513,0.084762
0.508571,0.670120,0.241400
0.366667,0.655617,0.572567
0.428572,0.111950,0.337600
0.304762,0.434283,0.292533
0.328571,0.942114,0.153471
0.300000,0.608207,0.449071
0.685714,0.786483,0.102100
0.871429,0.399950,0.367133
0.146429,0.470175,0.194825
0.121428,0.764737,0.108625
0.328572,0.660375,0.536975
0.557143,0.990300,0.205000
0.204762,0.491850,0.306500
0.417857,0.420025,0.224687
0.439286,0.478381,0.113937
0.367857,0.300225,0.148925
0.146429,0.372113,0.796600
0.514286,0.494417,0.457567
0.193877,0.044900,0.179757
0.195238,0.558750,0.299617
0.574286,0.808225,0.328740
0.134286,0.486470,0.430640
0.560714,0.462888,0.350850
0.319048,0.937667,0.176333
0.426191,0.760133,0.242900
0.466071,0.889006,0.068675
