alpha,phi,h
0.142857,0.709150,0.110200
0.308163,0.867629,0.151886
0.107143,0.173542,0.217933
0.371429,0.878883,0.377300
0.428572,0.257233,0.044567
0.300000,0.848875,0.351000
0.292857,0.650533,0.278750
0.395238,0.919917,0.318700
0.094285,0.654650,0.079880
0.452381,0.813383,0.062733
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.265714,0.876970,0.128480
0.526191,0.466158,0.243433
0.553571,0.699237,0.338587
0.714286,0.798500,0.015900
0.575510,0.795829,0.298400
0.404762,0.391400,0.091233
0.252381,0.794583,0.362233
0.123809,0.781900,0.092000
0.508571,0.730190,0.313020
0.380000,0.940600,0.138900
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.404762,0.605367,0.156100
0.640000,0.620420,0.386280
0.285714,0.312450,0.016900
0.283333,0.422408,0.185650
0.164286,0.777667,0.213300
0.425000,0.524525,0.121625
0.325714,0.782900,0.155600
0.157143,0.645750,0.122933
0.371429,0.584650,0.432400
0.346939,0.808200,0.225943
0.628571,0.762450,0.274500
0.400000,0.912456,0.298822
0.409524,0.948800,0.141567
0.435714,0.610817,0.172600
0.328571,0.879417,0.210567
0.614286,0.787325,0.313050
0.552381,0.835667,0.328267
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.328572,0.880025,0.267000
0.357143,0.941700,0.137575
0.385715,0.871475,0.308067
0.383673,0.584629,0.340943
0.478571,0.510613,0.177550
0.078572,0.738962,0.339275
0.446939,0.691500,0.107643
0.330952,0.921292,0.355450
0.450000,0.557362,0.117875
0.057143,0.430000,0.224150
0.371428,0.942100,0.138400
0.176191,0.960883,0.080300
0.305357,0.586769,0.041737
0.242857,0.871150,0.039700
0.485714,0.594500,0.138600
0.321429,0.960613,0.120612
0.367857,0.952750,0.138900
0.400000,0.922240,0.132960
0.164286,0.769400,0.335300
0.612245,0.790507,0.268414
0.185714,0.669308,0.148017
0.457143,0.708100,0.297200
0.200000,0.513563,0.344375
0.714286,0.452150,0.369000
0.357143,0.960729,0.120557
0.105714,0.694300,0.101940
0.065714,0.908980,0.197140
0.564286,0.764363,0.339950
0.147619,0.548850,0.247900
0.422449,0.483714,0.420000
0.508571,0.670120,0.241400
0.100000,0.742250,0.338750
0.497959,0.857114,0.311629
0.404762,0.535283,0.118200
0.328571,0.942114,0.153471
0.300000,0.608207,0.449071
0.276191,0.532850,0.217833
0.080952,0.930817,0.179300
0.146429,0.470175,0.194825
0.320000,0.845190,0.245540
0.328572,0.660375,0.536975
0.557143,0.990300,0.205000
0.485714,0.854780,0.105940
0.250000,0.935000,0.320983
0.319048,0.878433,0.346033
0.108163,0.417393,0.346386
0.414286,0.934600,0.140900
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.517143,0.786670,0.047920
0.257143,0.734860,0.240060
0.412500,0.339463,0.153900
0.560714,0.462888,0.350850
0.471429,0.718850,0.012400
0.426191,0.760133,0.242900
0.466071,0.889006,0.068675
