alpha,phi,h
0.281633,0.581657,0.393029
0.489285,0.543187,0.258200
0.557143,0.808260,0.254840
0.139286,0.660512,0.088950
0.476190,0.068617,0.721800
0.300000,0.848875,0.351000
0.314285,0.301617,0.120867
0.395238,0.919917,0.318700
0.591429,0.698160,0.193260
0.495918,0.646479,0.137114
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.900000,0.499817,0.085100
0.526191,0.466158,0.243433
0.640000,0.489170,0.377860
0.523810,0.719917,0.286667
0.575510,0.795829,0.298400
0.404762,0.391400,0.091233
0.280000,0.209360,0.527800
0.430612,0.760164,0.113886
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.357143,0.241600,0.456457
0.597959,0.283529,0.155386
0.810714,0.436950,0.387400
0.542857,0.804512,0.146450
0.158929,0.917344,0.059625
0.337500,0.196175,0.216150
0.531429,0.795960,0.161060
0.517143,0.745540,0.243060
0.464286,0.465925,0.140175
0.123810,0.961283,0.068067
0.628571,0.762450,0.274500
0.214286,0.612950,0.387433
0.192857,0.917563,0.168500
0.640816,0.799864,0.168786
0.375510,0.886786,0.405229
0.614286,0.787325,0.313050
0.164286,0.326500,0.465100
0.566071,0.833556,0.112100
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.442857,0.464200,0.032400
0.300000,0.064187,0.239300
0.088095,0.708192,0.095767
0.542857,0.288750,0.132900
0.632143,0.170937,0.110725
0.446939,0.691500,0.107643
0.685714,0.081425,0.096100
0.463492,0.865011,0.325522
0.564286,0.190700,0.549400
0.521428,0.291025,0.421800
0.414286,0.934600,0.140900
0.457143,0.619757,0.218700
0.242857,0.871150,0.039700
0.485714,0.594500,0.138600
0.323810,0.905900,0.245067
0.367857,0.952750,0.138900
0.400000,0.922240,0.132960
0.164286,0.769400,0.335300
0.500000,0.597250,0.619900
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.391837,0.506257,0.407314
0.085714,0.282243,0.273471
0.342857,0.865275,0.439350
0.328571,0.575530,0.136600
0.417857,0.488700,0.201600
0.083674,0.299729,0.517614
0.447619,0.456933,0.717500
0.225000,0.946513,0.084762
0.508571,0.670120,0.241400
0.166667,0.425267,0.581200
0.497959,0.857114,0.311629
0.389286,0.107812,0.379475
0.328571,0.942114,0.153471
0.300000,0.608207,0.449071
0.407142,0.613050,0.342750
0.423809,0.690250,0.087033
0.342857,0.254588,0.571625
0.132653,0.134757,0.137214
0.328572,0.660375,0.536975
0.473810,0.510017,0.394600
0.362857,0.103080,0.137600
0.248571,0.306230,0.498540
0.309524,0.371817,0.364300
0.108163,0.417393,0.346386
0.210204,0.527686,0.190686
0.087500,0.464369,0.160312
0.410714,0.386962,0.164850
0.195238,0.558750,0.299617
0.307142,0.279125,0.112900
0.134286,0.486470,0.430640
0.297959,0.128014,0.223029
0.371429,0.880883,0.271867
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
