alpha,phi,h
0.557143,0.706990,0.474240
0.442858,0.187200,0.472250
0.625000,0.371013,0.263300
0.717857,0.351425,0.404375
0.419048,0.540617,0.297933
0.480000,0.506990,0.032260
0.593877,0.199229,0.197829
0.642857,0.459083,0.112133
0.804286,0.323490,0.142280
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.492857,0.922200,0.070450
0.857143,0.864539,0.052667
0.846428,0.800700,0.271100
0.821428,0.138850,0.677583
0.821429,0.052925,0.306200
0.814286,0.397650,0.293900
0.789286,0.425287,0.339875
0.392857,0.270962,0.451850
0.638095,0.454561,0.373878
0.876190,0.398767,0.356400
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.823809,0.469925,0.111833
0.728572,0.547350,0.349267
0.650000,0.945250,0.185325
0.828572,0.491413,0.384400
0.810714,0.436950,0.387400
0.778571,0.439287,0.341975
0.416667,0.156117,0.282883
0.337500,0.196175,0.216150
0.780000,0.137350,0.466120
0.742857,0.868200,0.525250
0.923810,0.762850,0.028833
0.632143,0.529062,0.073150
0.833929,0.844894,0.372825
0.675000,0.058525,0.248025
0.192857,0.917563,0.168500
0.839286,0.768388,0.378775
0.671429,0.786760,0.298680
0.842857,0.263450,0.757800
0.810715,0.273738,0.355175
0.490000,0.286330,0.123360
0.797959,0.421386,0.178214
0.421428,0.461175,0.563200
0.694286,0.463030,0.319120
0.764286,0.837175,0.530850
0.346429,0.188325,0.477900
0.393878,0.411157,0.429257
0.807143,0.214787,0.499675
0.891429,0.594510,0.463140
0.685714,0.081425,0.096100
0.492857,0.619275,0.470650
0.733333,0.421817,0.495433
0.521428,0.291025,0.421800
0.902857,0.291550,0.130020
0.314286,0.461300,0.408033
0.732143,0.829363,0.378475
0.690476,0.770183,0.039500
0.609524,0.448533,0.458800
0.360714,0.923350,0.268475
0.077143,0.807190,0.279100
0.814286,0.147057,0.531700
0.957143,0.435950,0.157100
0.403571,0.940963,0.306600
0.797143,0.916370,0.085420
0.414285,0.791875,0.432950
0.534694,0.723943,0.603814
0.935714,0.192975,0.571717
0.914286,0.492300,0.358700
0.360000,0.159130,0.455420
0.717143,0.429130,0.147820
0.645714,0.839030,0.138180
0.521429,0.267713,0.436750
0.717857,0.461237,0.092200
0.789796,0.175850,0.523257
0.466667,0.233867,0.652400
0.509524,0.315950,0.493567
0.888095,0.515358,0.248967
0.540000,0.704100,0.646260
0.528572,0.529933,0.345133
0.340476,0.901317,0.219433
0.568571,0.532440,0.450460
0.578572,0.469575,0.370500
0.514285,0.742760,0.350160
0.664286,0.177433,0.129383
0.583929,0.456156,0.347762
0.667857,0.743275,0.115050
0.860318,0.049206,0.225789
0.528572,0.893110,0.428330
0.928571,0.101844,0.075625
0.769048,0.441550,0.312200
0.842858,0.258875,0.344950
0.714286,0.362517,0.256400
0.542857,0.654650,0.529850
0.533334,0.697475,0.083267
0.516327,0.091200,0.417314
0.378571,0.309713,0.488850
0.861905,0.777233,0.386567
0.567857,0.466363,0.446900
