alpha,phi,h
0.388095,0.299400,0.114033
0.308163,0.867629,0.151886
0.164286,0.103625,0.228300
0.457143,0.782950,0.264100
0.442857,0.088767,0.521200
0.285714,0.610950,0.336050
0.118571,0.480525,0.511270
0.395238,0.919917,0.318700
0.094285,0.654650,0.079880
0.452381,0.813383,0.062733
0.445238,0.832517,0.335300
0.314286,0.827421,0.459914
0.439285,0.560113,0.111450
0.073469,0.218764,0.377886
0.140000,0.795300,0.031500
0.371429,0.567250,0.103460
0.714286,0.798500,0.015900
0.302857,0.608860,0.158880
0.314286,0.358408,0.107433
0.280000,0.209360,0.527800
0.357143,0.948750,0.358800
0.508571,0.730190,0.313020
0.185714,0.800990,0.392900
0.369047,0.929883,0.106100
0.128571,0.445179,0.235471
0.135714,0.390838,0.261450
0.640000,0.620420,0.386280
0.285714,0.312450,0.016900
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.337500,0.196175,0.216150
0.325714,0.782900,0.155600
0.157143,0.645750,0.122933
0.464286,0.465925,0.140175
0.068254,0.148767,0.247256
0.628571,0.762450,0.274500
0.400000,0.912456,0.298822
0.009524,0.858783,0.505700
0.435714,0.610817,0.172600
0.328572,0.960813,0.121025
0.614286,0.787325,0.313050
0.104762,0.117733,0.159567
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.087500,0.705331,0.105575
0.442857,0.464200,0.032400
0.088572,0.500710,0.189420
0.383673,0.584629,0.340943
0.542857,0.288750,0.132900
0.545238,0.160183,0.269517
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.318367,0.153993,0.491943
0.057143,0.430000,0.224150
0.521428,0.291025,0.421800
0.350000,0.667500,0.021650
0.457143,0.619757,0.218700
0.200000,0.518442,0.134267
0.485714,0.594500,0.138600
0.323810,0.905900,0.245067
0.410714,0.501675,0.520925
0.088572,0.659680,0.088400
0.164286,0.769400,0.335300
0.522449,0.383807,0.141371
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.442858,0.741650,0.162875
0.608163,0.805786,0.405800
0.357143,0.960729,0.120557
0.328571,0.575530,0.136600
0.185714,0.646050,0.404900
0.177551,0.276750,0.569214
0.404762,0.963000,0.142233
0.225000,0.946513,0.084762
0.314286,0.957450,0.108343
0.336508,0.371739,0.453400
0.408571,0.601765,0.154190
0.389286,0.107812,0.379475
0.126531,0.869793,0.338400
0.300000,0.608207,0.449071
0.391837,0.608571,0.090571
0.539286,0.470600,0.067550
0.107143,0.319358,0.590267
0.468572,0.290810,0.304760
0.365714,0.908030,0.306640
0.473810,0.510017,0.394600
0.414286,0.295900,0.137150
0.248571,0.306230,0.498540
0.309524,0.371817,0.364300
0.085714,0.095500,0.351483
0.414286,0.934600,0.140900
0.087500,0.464369,0.160312
0.410714,0.386962,0.164850
0.075000,0.589037,0.069475
0.326530,0.612029,0.361057
0.412500,0.339463,0.153900
0.080952,0.056083,0.634800
0.419048,0.537100,0.332167
0.228572,0.334367,0.315750
0.466071,0.889006,0.068675
