alpha,phi,h
0.292857,0.324200,0.461200
0.568571,0.400670,0.522240
0.625000,0.371013,0.263300
0.659524,0.352300,0.281917
0.657143,0.500567,0.410950
0.526191,0.892583,0.276700
0.428571,0.299812,0.146575
0.395238,0.919917,0.318700
0.490476,0.527800,0.238667
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.648571,0.759230,0.268060
0.475000,0.491950,0.037950
0.414286,0.848557,0.570729
0.621428,0.154650,0.691950
0.632143,0.773975,0.220225
0.714286,0.798500,0.015900
0.410714,0.314862,0.467775
0.476190,0.390533,0.144133
0.638095,0.454561,0.373878
0.580000,0.526370,0.232600
0.328571,0.835250,0.639800
0.703572,0.183900,0.570875
0.328571,0.869483,0.485878
0.328572,0.990717,0.517933
0.128572,0.790286,0.975400
0.764286,0.093175,0.225150
0.426190,0.782842,0.407083
0.350000,0.337700,0.089200
0.564286,0.971338,0.496625
0.428571,0.258600,0.479000
0.692858,0.778475,0.051150
0.562857,0.817950,0.484600
0.180953,0.520567,0.386467
0.632143,0.529062,0.073150
0.937143,0.632190,0.139860
0.423809,0.233600,0.492567
0.771428,0.371450,0.246900
0.605715,0.883955,0.497100
0.738776,0.922643,0.437371
0.714286,0.881062,0.408300
0.375000,0.501100,0.450725
0.490000,0.286330,0.123360
0.542857,0.721600,0.487400
0.476190,0.695833,0.601900
0.676191,0.788433,0.472500
0.764286,0.837175,0.530850
0.355102,0.374186,0.285014
0.292857,0.044642,0.220450
0.807143,0.214787,0.499675
0.891429,0.594510,0.463140
0.685714,0.081425,0.096100
0.716326,0.902086,0.340457
0.564286,0.190700,0.549400
0.461905,0.701267,0.524800
0.714286,0.876730,0.050340
0.688571,0.288850,0.566140
0.750000,0.377325,0.300325
0.514286,0.944900,0.115300
0.582143,0.524875,0.292575
0.410714,0.501675,0.520925
0.488571,0.645780,0.383640
0.757143,0.354200,0.585700
0.500000,0.597250,0.619900
0.350000,0.625175,0.397750
0.457143,0.708100,0.297200
0.722857,0.795680,0.404240
0.523810,0.361117,0.500833
0.671428,0.400710,0.461260
0.478571,0.748462,0.402700
0.825714,0.774270,0.384040
0.857143,0.730867,0.400867
0.559524,0.760967,0.421183
0.660000,0.808470,0.377780
0.538096,0.163000,0.521722
0.374286,0.317610,0.645940
0.466667,0.233867,0.652400
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.423809,0.853933,0.384600
0.400000,0.942717,0.178900
0.525000,0.191962,0.132925
0.568571,0.532440,0.450460
0.517143,0.776920,0.454860
0.442858,0.564750,0.487800
0.479592,0.794650,0.288029
0.414286,0.501225,0.339150
0.469388,0.424357,0.109457
0.528572,0.960033,0.145200
0.552381,0.865608,0.397417
0.077143,0.899850,0.215400
0.623810,0.869100,0.409733
0.480000,0.200530,0.378320
0.388095,0.714142,0.177900
0.561224,0.720543,0.525157
0.374285,0.689390,0.517620
0.752381,0.317367,0.194733
0.575000,0.519212,0.289525
0.861905,0.777233,0.386567
0.466071,0.889006,0.068675
