alpha,phi,h
0.142857,0.709150,0.110200
0.308163,0.867629,0.151886
0.392857,0.643275,0.334050
0.400000,0.943438,0.091425
0.419048,0.540617,0.297933
0.300000,0.848875,0.351000
0.314285,0.301617,0.120867
0.395238,0.919917,0.318700
0.488571,0.806070,0.028960
0.104762,0.821283,0.288133
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.458928,0.452369,0.206300
0.359184,0.967836,0.130400
0.448980,0.968771,0.160071
0.523810,0.719917,0.286667
0.575510,0.795829,0.298400
0.404762,0.391400,0.091233
0.280000,0.209360,0.527800
0.346032,0.954028,0.144278
0.122857,0.636760,0.079320
0.380000,0.940600,0.138900
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.457143,0.882600,0.281600
0.640000,0.620420,0.386280
0.528571,0.731500,0.344975
0.542857,0.804512,0.146450
0.252381,0.613733,0.444167
0.300000,0.826390,0.233140
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.371429,0.584650,0.432400
0.152381,0.629717,0.071450
0.076190,0.694725,0.068367
0.400000,0.912456,0.298822
0.285714,0.766887,0.132075
0.435714,0.610817,0.172600
0.328571,0.879417,0.210567
0.380952,0.871200,0.132917
0.345238,0.935975,0.352100
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.328572,0.880025,0.267000
0.357143,0.941700,0.137575
0.371429,0.955893,0.130300
0.325000,0.936262,0.359625
0.559524,0.746550,0.161633
0.285714,0.827710,0.270640
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.450000,0.557362,0.117875
0.507143,0.078713,0.386675
0.521428,0.291025,0.421800
0.414286,0.934600,0.140900
0.305357,0.586769,0.041737
0.317143,0.841740,0.440820
0.078572,0.678225,0.077150
0.323810,0.905900,0.245067
0.367857,0.952750,0.138900
0.591429,0.819930,0.204980
0.178571,0.910175,0.067800
0.491837,0.361264,0.507171
0.350000,0.625175,0.397750
0.457143,0.708100,0.297200
0.414285,0.791875,0.432950
0.608163,0.805786,0.405800
0.389286,0.732975,0.169475
0.310204,0.790214,0.412886
0.268571,0.625540,0.194240
0.342857,0.851450,0.172260
0.294286,0.862500,0.310120
0.114286,0.797375,0.460500
0.328572,0.898150,0.309750
0.368571,0.886740,0.287380
0.378571,0.773283,0.141983
0.110714,0.073375,0.163750
0.328572,0.700425,0.160000
0.300000,0.608207,0.449071
0.414286,0.915112,0.343150
0.584127,0.827550,0.044567
0.146429,0.470175,0.194825
0.320000,0.845190,0.245540
0.042857,0.899750,0.461800
0.479592,0.794650,0.288029
0.311428,0.798880,0.117840
0.398214,0.600081,0.245913
0.319048,0.878433,0.346033
0.328572,0.464712,0.191625
0.210204,0.527686,0.190686
0.087500,0.464369,0.160312
0.161905,0.413050,0.192200
0.517143,0.786670,0.047920
0.285715,0.458700,0.448667
0.409524,0.571133,0.248789
0.342857,0.910817,0.220633
0.419048,0.537100,0.332167
0.378571,0.235775,0.130750
0.466071,0.889006,0.068675
