alpha,phi,h
0.142857,0.709150,0.110200
0.335714,0.356575,0.339750
0.628572,0.437830,0.317880
0.328571,0.543013,0.265125
0.145238,0.744342,0.182800
0.557143,0.321583,0.204317
0.604762,0.521250,0.425367
0.142857,0.985450,0.012400
0.332143,0.769050,0.152500
0.580953,0.093167,0.195333
0.642857,0.725925,0.056650
0.492857,0.922200,0.070450
0.475000,0.491950,0.037950
0.900000,0.499817,0.085100
0.571429,0.227563,0.552800
0.590476,0.333533,0.226633
0.523810,0.719917,0.286667
0.646429,0.582756,0.159825
0.585714,0.215325,0.611600
0.319048,0.654983,0.219233
0.303571,0.464800,0.377650
0.605714,0.445900,0.437580
0.607143,0.381750,0.116200
0.369047,0.929883,0.106100
0.128571,0.445179,0.235471
0.152381,0.673767,0.092933
0.545714,0.205680,0.322700
0.426190,0.782842,0.407083
0.528571,0.674500,0.502900
0.158929,0.917344,0.059625
0.189286,0.538900,0.122550
0.488571,0.497910,0.407800
0.157143,0.645750,0.122933
0.371429,0.584650,0.432400
0.632143,0.529062,0.073150
0.397959,0.786207,0.478200
0.214286,0.612950,0.387433
0.285714,0.766887,0.132075
0.162857,0.426090,0.559760
0.452381,0.599300,0.096267
0.400000,0.695200,0.084850
0.375000,0.501100,0.450725
0.385714,0.609638,0.305500
0.797959,0.421386,0.178214
0.476190,0.695833,0.601900
0.694286,0.463030,0.319120
0.433333,0.320817,0.043250
0.346429,0.188325,0.477900
0.328572,0.688972,0.227978
0.632143,0.170937,0.110725
0.357143,0.394700,0.329500
0.385714,0.751800,0.125800
0.450000,0.557362,0.117875
0.602857,0.838050,0.149540
0.521428,0.291025,0.421800
0.392857,0.178625,0.197583
0.380952,0.512733,0.224733
0.565714,0.115800,0.260960
0.546939,0.659800,0.341057
0.582143,0.524875,0.292575
0.019481,0.860400,0.406736
0.550000,0.068388,0.173025
0.757143,0.354200,0.585700
0.522449,0.383807,0.141371
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.573470,0.575814,0.085129
0.414286,0.407300,0.393400
0.547619,0.376175,0.086250
0.425714,0.250120,0.075700
0.360000,0.159130,0.455420
0.614286,0.807600,0.086000
0.450000,0.848117,0.129683
0.660000,0.808470,0.377780
0.640477,0.786700,0.062167
0.542857,0.635950,0.023433
0.403571,0.358988,0.123875
0.509524,0.315950,0.493567
0.414285,0.346600,0.025350
0.300000,0.608207,0.449071
0.423810,0.283642,0.417933
0.062857,0.553370,0.354360
0.575510,0.640000,0.345643
0.453572,0.217988,0.529900
0.589286,0.246713,0.214375
0.357143,0.397975,0.271700
0.400000,0.329650,0.735200
0.171429,0.501660,0.168060
0.657143,0.523188,0.237050
0.521428,0.553313,0.294550
0.210204,0.527686,0.190686
0.580952,0.101867,0.474267
0.525000,0.783038,0.303225
0.388095,0.714142,0.177900
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.328571,0.922336,0.342686
0.508163,0.426893,0.184200
0.377143,0.259130,0.056880
0.466071,0.889006,0.068675
