alpha,phi,h
0.281633,0.581657,0.393029
0.514286,0.271760,0.469980
0.340476,0.930700,0.419350
0.139286,0.660512,0.088950
0.160714,0.050094,0.631012
0.228571,0.916931,0.036362
0.316327,0.868500,0.281171
0.142857,0.985450,0.012400
0.488571,0.806070,0.028960
0.600000,0.812200,0.351600
0.065714,0.758500,0.447500
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.159184,0.467957,0.744529
0.526191,0.466158,0.243433
0.448980,0.968771,0.160071
0.714286,0.798500,0.015900
0.102041,0.854529,0.268443
0.404762,0.391400,0.091233
0.280000,0.209360,0.527800
0.123809,0.781900,0.092000
0.161905,0.827167,0.042867
0.078572,0.922475,0.091825
0.448571,0.763190,0.403300
0.061905,0.180883,0.170633
0.357143,0.117517,0.305633
0.402041,0.675543,0.507371
0.407142,0.613050,0.342750
0.542857,0.804512,0.146450
0.252381,0.613733,0.444167
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.221429,0.829238,0.584200
0.464286,0.465925,0.140175
0.068254,0.148767,0.247256
0.300000,0.922575,0.307325
0.400000,0.912456,0.298822
0.192857,0.917563,0.168500
0.260714,0.853988,0.186275
0.375510,0.886786,0.405229
0.100000,0.849350,0.256220
0.050000,0.514725,0.347000
0.407143,0.180962,0.255950
0.142857,0.709150,0.110200
0.421428,0.461175,0.563200
0.442857,0.464200,0.032400
0.088572,0.500710,0.189420
0.325000,0.936262,0.359625
0.076786,0.586488,0.171100
0.545238,0.160183,0.269517
0.446939,0.691500,0.107643
0.330952,0.921292,0.355450
0.331429,0.943170,0.281200
0.359184,0.205186,0.206329
0.204762,0.833183,0.014300
0.142857,0.462883,0.589067
0.159524,0.786533,0.151717
0.242857,0.871150,0.039700
0.017143,0.839150,0.512260
0.085714,0.678025,0.074650
0.042857,0.660329,0.060471
0.450000,0.507350,0.261950
0.095238,0.770017,0.693333
0.491837,0.361264,0.507171
0.350000,0.625175,0.397750
0.457143,0.708100,0.297200
0.391837,0.506257,0.407314
0.085714,0.282243,0.273471
0.350000,0.938992,0.341717
0.310204,0.790214,0.412886
0.268571,0.625540,0.194240
0.083674,0.299729,0.517614
0.071429,0.710800,0.089800
0.225000,0.946513,0.084762
0.294286,0.922230,0.361300
0.368571,0.886740,0.287380
0.461905,0.745783,0.017467
0.304762,0.434283,0.292533
0.328571,0.942114,0.153471
0.020408,0.810993,0.488986
0.100000,0.313610,0.326880
0.294286,0.880560,0.154280
0.134285,0.505750,0.271360
0.468572,0.290810,0.304760
0.328571,0.665700,0.363100
0.138095,0.422542,0.663083
0.114286,0.302020,0.289420
0.248571,0.306230,0.498540
0.319048,0.878433,0.346033
0.280952,0.984942,0.530667
0.380952,0.683050,0.193833
0.087500,0.464369,0.160312
0.057143,0.456100,0.276300
0.075000,0.589037,0.069475
0.197959,0.385343,0.382100
0.134286,0.486470,0.430640
0.297959,0.128014,0.223029
0.346429,0.505663,0.649250
0.052381,0.286750,0.757067
0.078572,0.678225,0.077150
