alpha,phi,h
0.342857,0.874490,0.350540
0.133334,0.267950,0.630933
0.557143,0.808260,0.254840
0.400000,0.943438,0.091425
0.163492,0.636139,0.120311
0.285714,0.610950,0.336050
0.292857,0.650533,0.278750
0.395238,0.919917,0.318700
0.488571,0.806070,0.028960
0.104762,0.821283,0.288133
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.277143,0.233480,0.222000
0.265714,0.876970,0.128480
0.457143,0.891200,0.361600
0.448980,0.968771,0.160071
0.714286,0.798500,0.015900
0.302857,0.608860,0.158880
0.320408,0.575921,0.345971
0.280000,0.209360,0.527800
0.364286,0.105100,0.247800
0.508571,0.730190,0.313020
0.380000,0.940600,0.138900
0.051428,0.631070,0.049960
0.061905,0.180883,0.170633
0.404762,0.605367,0.156100
0.640000,0.620420,0.386280
0.328571,0.903960,0.441960
0.285714,0.453964,0.201314
0.252381,0.613733,0.444167
0.471429,0.808100,0.046200
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.395238,0.485133,0.066900
0.628571,0.762450,0.274500
0.400000,0.912456,0.298822
0.285714,0.766887,0.132075
0.640816,0.799864,0.168786
0.262857,0.510950,0.065900
0.614286,0.787325,0.313050
0.552381,0.835667,0.328267
0.383333,0.917100,0.294683
0.403571,0.967112,0.154700
0.421428,0.461175,0.563200
0.442857,0.464200,0.032400
0.300000,0.064187,0.239300
0.383673,0.584629,0.340943
0.478571,0.510613,0.177550
0.285714,0.827710,0.270640
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.334286,0.280900,0.303020
0.428571,0.172970,0.032560
0.204762,0.833183,0.014300
0.414286,0.934600,0.140900
0.457143,0.619757,0.218700
0.200000,0.518442,0.134267
0.485714,0.594500,0.138600
0.321429,0.960613,0.120612
0.595238,0.759717,0.223500
0.400000,0.922240,0.132960
0.164286,0.769400,0.335300
0.491837,0.361264,0.507171
0.350000,0.625175,0.397750
0.457143,0.708100,0.297200
0.414285,0.791875,0.432950
0.608163,0.805786,0.405800
0.350000,0.938992,0.341717
0.357143,0.883812,0.271025
0.268571,0.625540,0.194240
0.409524,0.921983,0.260433
0.304762,0.613217,0.115767
0.225000,0.946513,0.084762
0.395238,0.955550,0.151450
0.368571,0.886740,0.287380
0.066667,0.200500,0.211867
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.423809,0.853933,0.384600
0.685714,0.786483,0.102100
0.539286,0.470600,0.067550
0.325000,0.784900,0.174425
0.082857,0.711680,0.115960
0.365714,0.908030,0.306640
0.340476,0.325958,0.104100
0.114286,0.302020,0.289420
0.519048,0.870567,0.034267
0.319048,0.878433,0.346033
0.367857,0.300225,0.148925
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.442857,0.934900,0.116500
0.197959,0.385343,0.382100
0.409524,0.571133,0.248789
0.411428,0.269200,0.096020
0.371429,0.880883,0.271867
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
