alpha,phi,h
0.022857,0.744410,0.427420
0.335714,0.356575,0.339750
0.052381,0.715350,0.476700
0.277551,0.873814,0.379643
0.145238,0.744342,0.182800
0.526191,0.892583,0.276700
0.428571,0.299812,0.146575
0.019048,0.849433,0.440933
0.490476,0.527800,0.238667
0.066666,0.862150,0.395567
0.425000,0.227112,0.375225
0.492857,0.922200,0.070450
0.475000,0.491950,0.037950
0.159184,0.467957,0.744529
0.571429,0.227563,0.552800
0.553571,0.699237,0.338587
0.088572,0.884070,0.122860
0.892857,0.433883,0.390533
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.580000,0.526370,0.232600
0.161905,0.827167,0.042867
0.225000,0.336712,0.365425
0.051428,0.631070,0.049960
0.128571,0.445179,0.235471
0.071429,0.248225,0.341850
0.402041,0.675543,0.507371
0.438095,0.600417,0.534467
0.350000,0.337700,0.089200
0.252381,0.613733,0.444167
0.074286,0.676510,0.080260
0.692858,0.778475,0.051150
0.094286,0.889390,0.456120
0.507143,0.594450,0.220000
0.632143,0.529062,0.073150
0.628572,0.438775,0.019950
0.126785,0.609206,0.080138
0.192857,0.917563,0.168500
0.162857,0.426090,0.559760
0.671429,0.786760,0.298680
0.871429,0.772750,0.374467
0.375000,0.501100,0.450725
0.383333,0.917100,0.294683
0.542857,0.721600,0.487400
0.087500,0.705331,0.105575
0.676191,0.788433,0.472500
0.764286,0.837175,0.530850
0.383673,0.584629,0.340943
0.038095,0.727192,0.396717
0.285714,0.827710,0.270640
0.891429,0.594510,0.463140
0.507143,0.936450,0.243300
0.300000,0.885580,0.350320
0.535714,0.704063,0.354925
0.080000,0.603080,0.187960
0.142857,0.462883,0.589067
0.314286,0.461300,0.408033
0.437143,0.663320,0.079800
0.514286,0.944900,0.115300
0.582143,0.524875,0.292575
0.042857,0.660329,0.060471
0.214286,0.384713,0.297975
0.520408,0.874450,0.034671
0.237143,0.808440,0.383280
0.453572,0.394537,0.600275
0.000000,0.641700,0.356500
0.050000,0.644700,0.560250
0.608163,0.805786,0.405800
0.654762,0.718158,0.531167
0.575000,0.953762,0.175150
0.825714,0.774270,0.384040
0.802857,0.532200,0.243640
0.147619,0.548850,0.247900
0.660000,0.808470,0.377780
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.359524,0.474042,0.392317
0.434286,0.801410,0.423520
0.511429,0.686670,0.136100
0.020408,0.810993,0.488986
0.042857,0.479975,0.934600
0.435714,0.828725,0.066900
0.575510,0.640000,0.345643
0.517143,0.776920,0.454860
0.596429,0.928050,0.554325
0.674286,0.513200,0.309980
0.583929,0.456156,0.347762
0.248571,0.306230,0.498540
0.528572,0.960033,0.145200
0.387755,0.548321,0.450400
0.077143,0.899850,0.215400
0.623810,0.869100,0.409733
0.480000,0.200530,0.378320
0.388095,0.714142,0.177900
0.197959,0.385343,0.382100
0.374285,0.689390,0.517620
0.080952,0.056083,0.634800
0.694286,0.804590,0.371000
0.861905,0.777233,0.386567
0.466071,0.889006,0.068675
