alpha,phi,h
0.281633,0.581657,0.393029
0.489285,0.543187,0.258200
0.557143,0.808260,0.254840
0.400000,0.943438,0.091425
0.163492,0.636139,0.120311
0.300000,0.848875,0.351000
0.314285,0.301617,0.120867
0.395238,0.919917,0.318700
0.357143,0.948750,0.358800
0.204762,0.515217,0.147367
0.311429,0.956820,0.109960
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.385714,0.193250,0.215100
0.526191,0.466158,0.243433
0.553571,0.699237,0.338587
0.523810,0.719917,0.286667
0.575510,0.795829,0.298400
0.404762,0.391400,0.091233
0.104762,0.256083,0.525967
0.357143,0.948750,0.358800
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.357143,0.241600,0.456457
0.640000,0.620420,0.386280
0.438095,0.600417,0.534467
0.057143,0.697333,0.384567
0.158929,0.917344,0.059625
0.337500,0.196175,0.216150
0.325714,0.782900,0.155600
0.157143,0.645750,0.122933
0.507143,0.594450,0.220000
0.152381,0.629717,0.071450
0.076190,0.694725,0.068367
0.400000,0.912456,0.298822
0.009524,0.858783,0.505700
0.640816,0.799864,0.168786
0.375510,0.886786,0.405229
0.614286,0.787325,0.313050
0.050000,0.514725,0.347000
0.125715,0.123650,0.202800
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.409524,0.272950,0.525200
0.300000,0.064187,0.239300
0.088095,0.708192,0.095767
0.542857,0.288750,0.132900
0.545238,0.160183,0.269517
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.359184,0.205186,0.206329
0.521428,0.291025,0.421800
0.350000,0.667500,0.021650
0.457143,0.619757,0.218700
0.242857,0.871150,0.039700
0.428571,0.457790,0.396020
0.321429,0.960613,0.120612
0.595238,0.759717,0.223500
0.591429,0.819930,0.204980
0.164286,0.769400,0.335300
0.357143,0.282430,0.385720
0.406122,0.605050,0.208543
0.242857,0.871150,0.039700
0.150000,0.941050,0.095300
0.608163,0.805786,0.405800
0.350000,0.938992,0.341717
0.328571,0.575530,0.136600
0.417857,0.488700,0.201600
0.083674,0.299729,0.517614
0.228572,0.477900,0.257467
0.225000,0.946513,0.084762
0.508571,0.670120,0.241400
0.366667,0.655617,0.572567
0.428572,0.111950,0.337600
0.389286,0.107812,0.379475
0.328571,0.942114,0.153471
0.447619,0.636417,0.581233
0.407142,0.613050,0.342750
0.539286,0.470600,0.067550
0.107143,0.826875,0.421600
0.318367,0.702014,0.083586
0.140000,0.605300,0.283760
0.473810,0.510017,0.394600
0.114286,0.302020,0.289420
0.248571,0.306230,0.498540
0.309524,0.371817,0.364300
0.367857,0.300225,0.148925
0.414286,0.934600,0.140900
0.087500,0.464369,0.160312
0.410714,0.386962,0.164850
0.195238,0.558750,0.299617
0.307142,0.279125,0.112900
0.134286,0.486470,0.430640
0.317858,0.069913,0.445600
0.346429,0.505663,0.649250
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
