alpha,phi,h
0.314286,0.704762,0.080175
0.335714,0.356575,0.339750
0.447619,0.393333,0.013550
0.411428,0.296290,0.094020
0.116667,0.298100,0.384050
0.819048,0.121333,0.029633
0.428571,0.299812,0.146575
0.395238,0.919917,0.318700
0.591429,0.698160,0.193260
0.361225,0.327779,0.274243
0.642857,0.725925,0.056650
0.590476,0.333842,0.183450
0.400000,0.365350,0.258175
0.595238,0.318667,0.251867
0.571429,0.227563,0.552800
0.559524,0.697442,0.444000
0.523810,0.719917,0.286667
0.410714,0.314862,0.467775
0.585714,0.215325,0.611600
0.319048,0.654983,0.219233
0.303571,0.464800,0.377650
0.605714,0.445900,0.437580
0.607143,0.381750,0.116200
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.100000,0.794170,0.387200
0.545714,0.205680,0.322700
0.407142,0.613050,0.342750
0.350000,0.337700,0.089200
0.158929,0.917344,0.059625
0.189286,0.538900,0.122550
0.692858,0.778475,0.051150
0.157143,0.645750,0.122933
0.464286,0.465925,0.140175
0.296825,0.578244,0.231822
0.494286,0.666690,0.160080
0.423809,0.233600,0.492567
0.285714,0.766887,0.132075
0.162857,0.426090,0.559760
0.452381,0.599300,0.096267
0.451428,0.210560,0.222920
0.526191,0.400142,0.165767
0.490000,0.286330,0.123360
0.797959,0.421386,0.178214
0.540476,0.424558,0.186117
0.694286,0.463030,0.319120
0.433333,0.320817,0.043250
0.346429,0.188325,0.477900
0.240000,0.443790,0.056340
0.632143,0.170937,0.110725
0.450000,0.078108,0.521233
0.357143,0.625867,0.165367
0.463492,0.865011,0.325522
0.602857,0.838050,0.149540
0.371428,0.942100,0.138400
0.392857,0.178625,0.197583
0.638095,0.410750,0.160667
0.591428,0.392440,0.415620
0.304762,0.620633,0.199233
0.582143,0.524875,0.292575
0.050000,0.809250,0.125750
0.450000,0.507350,0.261950
0.757143,0.354200,0.585700
0.500000,0.597250,0.619900
0.100000,0.411750,0.485633
0.457143,0.708100,0.297200
0.582857,0.245090,0.240820
0.523810,0.361117,0.500833
0.547619,0.376175,0.086250
0.575000,0.953762,0.175150
0.360000,0.159130,0.455420
0.657143,0.388850,0.031300
0.559524,0.760967,0.421183
0.185714,0.582800,0.083700
0.640477,0.786700,0.062167
0.478571,0.307600,0.034275
0.403571,0.358988,0.123875
0.633334,0.524517,0.124633
0.485714,0.225467,0.214400
0.300000,0.608207,0.449071
0.423810,0.283642,0.417933
0.435714,0.828725,0.066900
0.575510,0.640000,0.345643
0.453572,0.217988,0.529900
0.463492,0.383044,0.120267
0.352381,0.467583,0.185433
0.583929,0.456156,0.347762
0.452381,0.176775,0.296233
0.357143,0.367300,0.356800
0.623810,0.074508,0.360833
0.077143,0.899850,0.215400
0.580952,0.101867,0.474267
0.357143,0.625867,0.165367
0.517143,0.786670,0.047920
0.371429,0.227700,0.233800
0.533334,0.697475,0.083267
0.364285,0.729437,0.171700
0.223809,0.547117,0.086300
0.377143,0.259130,0.056880
0.466071,0.889006,0.068675
