alpha,phi,h
0.067857,0.224687,0.531625
0.308163,0.867629,0.151886
0.392857,0.643275,0.334050
0.139286,0.660512,0.088950
0.200000,0.314789,0.549633
0.300000,0.848875,0.351000
0.292857,0.650533,0.278750
0.019048,0.849433,0.440933
0.490476,0.527800,0.238667
0.092857,0.749250,0.147750
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.185714,0.442100,0.561100
0.458928,0.452369,0.206300
0.526191,0.466158,0.243433
0.448980,0.968771,0.160071
0.380953,0.887525,0.233150
0.102041,0.854529,0.268443
0.080000,0.802830,0.068340
0.280000,0.209360,0.527800
0.221429,0.652825,0.059900
0.508571,0.730190,0.313020
0.225000,0.336712,0.365425
0.369047,0.929883,0.106100
0.128571,0.445179,0.235471
0.357143,0.117517,0.305633
0.361224,0.691850,0.337614
0.407142,0.613050,0.342750
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.152381,0.629717,0.071450
0.076190,0.694725,0.068367
0.400000,0.912456,0.298822
0.009524,0.858783,0.505700
0.435714,0.610817,0.172600
0.032142,0.966662,0.389875
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.114286,0.359920,0.182580
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.114285,0.692000,0.195550
0.190476,0.384717,0.449533
0.383673,0.584629,0.340943
0.292857,0.044642,0.220450
0.285714,0.827710,0.270640
0.240000,0.519350,0.042800
0.071428,0.637075,0.447417
0.135714,0.104000,0.277850
0.535714,0.704063,0.354925
0.204762,0.833183,0.014300
0.142857,0.462883,0.589067
0.009524,0.723767,0.412367
0.371429,0.136633,0.399533
0.428571,0.457790,0.396020
0.292857,0.620437,0.094000
0.410714,0.501675,0.520925
0.464286,0.669700,0.266600
0.178571,0.910175,0.067800
0.491837,0.361264,0.507171
0.453572,0.394537,0.600275
0.457143,0.708100,0.297200
0.057143,0.778537,0.463325
0.053572,0.204287,0.141925
0.389286,0.732975,0.169475
0.328571,0.575530,0.136600
0.417857,0.488700,0.201600
0.177551,0.276750,0.569214
0.147619,0.548850,0.247900
0.225000,0.946513,0.084762
0.508571,0.670120,0.241400
0.315873,0.504739,0.289400
0.333333,0.115142,0.118733
0.110714,0.073375,0.163750
0.328571,0.942114,0.153471
0.155357,0.511644,0.291763
0.391837,0.608571,0.090571
0.871429,0.399950,0.367133
0.342857,0.254588,0.571625
0.318367,0.702014,0.083586
0.042857,0.899750,0.461800
0.352381,0.467583,0.185433
0.031429,0.606740,0.085540
0.228571,0.515250,0.270400
0.309524,0.371817,0.364300
0.169047,0.555892,0.254100
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.193877,0.044900,0.179757
0.195238,0.558750,0.299617
0.028571,0.646900,0.039100
0.134286,0.486470,0.430640
0.080952,0.056083,0.634800
0.071429,0.702538,0.272775
0.426531,0.137436,0.063557
0.228572,0.508192,0.211600
