alpha,phi,h
0.048979,0.576614,0.138243
0.308163,0.867629,0.151886
0.164286,0.103625,0.228300
0.139286,0.660512,0.088950
0.328571,0.509300,0.105067
0.237143,0.338180,0.284540
0.314285,0.301617,0.120867
0.142857,0.985450,0.012400
0.278571,0.265612,0.331400
0.452381,0.813383,0.062733
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.439285,0.560113,0.111450
0.265714,0.876970,0.128480
0.526191,0.466158,0.243433
0.485714,0.129630,0.165460
0.422857,0.103020,0.343760
0.246429,0.096138,0.177300
0.100000,0.224350,0.190475
0.224490,0.251164,0.373486
0.123809,0.781900,0.092000
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.357143,0.117517,0.305633
0.640000,0.620420,0.386280
0.810714,0.436950,0.387400
0.542857,0.804512,0.146450
0.158929,0.917344,0.059625
0.337500,0.196175,0.216150
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.414286,0.235363,0.129075
0.395238,0.485133,0.066900
0.076190,0.694725,0.068367
0.300000,0.336933,0.402700
0.275000,0.262550,0.485625
0.214286,0.025940,0.108340
0.328571,0.879417,0.210567
0.400000,0.506550,0.020800
0.104762,0.117733,0.159567
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.114285,0.692000,0.195550
0.300000,0.064187,0.239300
0.325000,0.936262,0.359625
0.542857,0.288750,0.132900
0.285714,0.827710,0.270640
0.321429,0.852875,0.216750
0.330952,0.921292,0.355450
0.450000,0.557362,0.117875
0.535714,0.704063,0.354925
0.521428,0.291025,0.421800
0.350000,0.667500,0.021650
0.009524,0.723767,0.412367
0.114286,0.658075,0.051125
0.485714,0.594500,0.138600
0.321429,0.960613,0.120612
0.478572,0.687050,0.204800
0.440000,0.322050,0.150640
0.164286,0.769400,0.335300
0.414286,0.240800,0.215820
0.453572,0.394537,0.600275
0.242857,0.871150,0.039700
0.442858,0.741650,0.162875
0.053572,0.204287,0.141925
0.357143,0.960729,0.120557
0.328571,0.575530,0.136600
0.417857,0.488700,0.201600
0.083674,0.299729,0.517614
0.304762,0.613217,0.115767
0.225000,0.946513,0.084762
0.508571,0.670120,0.241400
0.162857,0.255470,0.224540
0.333333,0.115142,0.118733
0.404762,0.535283,0.118200
0.328571,0.942114,0.153471
0.020408,0.810993,0.488986
0.391837,0.608571,0.090571
0.871429,0.399950,0.367133
0.134285,0.505750,0.271360
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.414286,0.295900,0.137150
0.469388,0.424357,0.109457
0.090476,0.190967,0.262800
0.340816,0.099771,0.461429
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.410714,0.386962,0.164850
0.195238,0.558750,0.299617
0.385714,0.348450,0.057300
0.412500,0.339463,0.153900
0.223809,0.478633,0.310367
0.419048,0.537100,0.332167
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
