alpha,phi,h
0.763265,0.202529,0.452257
0.911905,0.184425,0.064733
0.754762,0.408958,0.367200
0.669048,0.706258,0.095250
0.425714,0.165320,0.298200
0.557143,0.321583,0.204317
0.957143,0.090367,0.008733
0.885714,0.382217,0.154100
0.804286,0.323490,0.142280
0.821429,0.798475,0.371750
0.793878,0.370900,0.291757
0.648571,0.759230,0.268060
0.650000,0.785750,0.429500
0.385714,0.193250,0.215100
0.821428,0.138850,0.677583
0.448980,0.968771,0.160071
0.528572,0.335217,0.119217
0.568571,0.218200,0.275980
0.664285,0.135050,0.330250
0.742857,0.617830,0.034830
0.876190,0.398767,0.356400
0.282143,0.792963,0.199025
0.414285,0.407928,0.237822
0.511429,0.232230,0.329700
0.757143,0.521875,0.341400
0.985714,0.710150,0.621100
0.640000,0.620420,0.386280
0.810714,0.436950,0.387400
0.653572,0.314038,0.331550
0.824285,0.759830,0.377370
0.337500,0.196175,0.216150
0.780000,0.137350,0.466120
0.671429,0.507730,0.306040
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.833929,0.844894,0.372825
0.126785,0.609206,0.080138
0.485714,0.323275,0.309425
0.591429,0.634350,0.058620
0.671429,0.786760,0.298680
0.451428,0.210560,0.222920
0.810715,0.273738,0.355175
0.407143,0.180962,0.255950
0.647619,0.299325,0.544850
0.421428,0.461175,0.563200
0.828572,0.105688,0.484575
0.764286,0.837175,0.530850
0.745714,0.314550,0.361440
0.680000,0.154420,0.059760
0.545238,0.160183,0.269517
0.891429,0.594510,0.463140
0.507143,0.936450,0.243300
0.492857,0.619275,0.470650
0.428571,0.172970,0.032560
0.521428,0.291025,0.421800
0.392857,0.178625,0.197583
0.757143,0.547500,0.324400
0.565714,0.115800,0.260960
0.717857,0.617075,0.249500
0.609524,0.448533,0.458800
0.778571,0.229525,0.686450
0.591429,0.819930,0.204980
0.742857,0.878317,0.098633
0.871429,0.009675,0.280750
0.985714,0.710150,0.621100
0.716327,0.947264,0.490100
0.414285,0.791875,0.432950
0.800000,0.401500,0.382625
0.814286,0.130200,0.484900
0.953571,0.414987,0.097950
0.832143,0.378488,0.374800
0.717143,0.429130,0.147820
0.404762,0.963000,0.142233
0.785714,0.628390,0.330800
0.916666,0.090375,0.081217
0.789796,0.175850,0.523257
0.638095,0.342733,0.361733
0.509524,0.315950,0.493567
0.782857,0.837490,0.347420
0.414286,0.503550,0.404800
0.271429,0.869350,0.500400
0.584127,0.827550,0.044567
0.568571,0.532440,0.450460
0.557142,0.161575,0.021850
0.677143,0.809260,0.084200
0.725715,0.066540,0.337780
0.721429,0.418350,0.116000
0.667857,0.681575,0.472613
0.860318,0.049206,0.225789
0.923810,0.446400,0.262567
0.514286,0.120050,0.134800
0.728571,0.907830,0.296660
0.842858,0.258875,0.344950
0.714286,0.362517,0.256400
0.854762,0.907000,0.282383
0.680953,0.165742,0.176517
0.317858,0.069913,0.445600
0.694286,0.804590,0.371000
0.834286,0.785920,0.336200
0.628571,0.580350,0.013300
