alpha,phi,h
0.314286,0.704762,0.080175
0.335714,0.356575,0.339750
0.625000,0.371013,0.263300
0.714286,0.039400,0.316400
0.614286,0.808325,0.317850
0.500000,0.700800,0.166133
0.753571,0.932450,0.431450
0.695918,0.902000,0.363657
0.514286,0.707633,0.221267
0.648572,0.668070,0.239880
0.642857,0.725925,0.056650
0.648571,0.759230,0.268060
0.475000,0.491950,0.037950
0.900000,0.499817,0.085100
0.571429,0.227563,0.552800
0.632143,0.773975,0.220225
0.100000,0.635908,0.065817
0.568571,0.218200,0.275980
0.585714,0.215325,0.611600
0.583673,0.544029,0.275843
0.303571,0.464800,0.377650
0.314286,0.099150,0.390300
0.607143,0.381750,0.116200
0.051428,0.631070,0.049960
0.061905,0.180883,0.170633
0.404762,0.605367,0.156100
0.402041,0.780843,0.629429
0.702041,0.311214,0.295700
0.528571,0.674500,0.502900
0.564286,0.971338,0.496625
0.617143,0.096240,0.498180
0.692858,0.778475,0.051150
0.517143,0.745540,0.243060
0.650000,0.597950,0.457150
0.632143,0.529062,0.073150
0.689286,0.574994,0.433950
0.651021,0.646357,0.193171
0.771428,0.371450,0.246900
0.435714,0.610817,0.172600
0.452381,0.599300,0.096267
0.451428,0.210560,0.222920
0.375000,0.501100,0.450725
0.566071,0.833556,0.112100
0.797959,0.421386,0.178214
0.476190,0.695833,0.601900
0.694286,0.463030,0.319120
0.811428,0.407820,0.369120
0.355102,0.374186,0.285014
0.559524,0.746550,0.161633
0.885714,0.313600,0.838300
0.357143,0.394700,0.329500
0.385714,0.751800,0.125800
0.716326,0.902086,0.340457
0.602857,0.838050,0.149540
0.847619,0.507150,0.421933
0.848572,0.483070,0.107300
0.380952,0.512733,0.224733
0.591428,0.392440,0.415620
0.610204,0.831979,0.100400
0.582143,0.524875,0.292575
0.410714,0.501675,0.520925
0.610204,0.574564,0.423514
0.445714,0.780420,0.438860
0.491837,0.361264,0.507171
0.350000,0.625175,0.397750
0.150000,0.964931,0.083437
0.573470,0.575814,0.085129
0.534694,0.723943,0.603814
0.669643,0.420112,0.260325
0.478571,0.748462,0.402700
0.448980,0.368929,0.194229
0.657143,0.388850,0.031300
0.450000,0.848117,0.129683
0.285714,0.414825,0.463550
0.612245,0.701729,0.164757
0.378572,0.912950,0.209200
0.428571,0.337575,0.382950
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.423809,0.853933,0.384600
0.423810,0.283642,0.417933
0.497143,0.226940,0.506080
0.575510,0.640000,0.345643
0.453572,0.217988,0.529900
0.589286,0.246713,0.214375
0.725715,0.066540,0.337780
0.583929,0.456156,0.347762
0.457143,0.485200,0.047500
0.555102,0.083071,0.525757
0.521428,0.553313,0.294550
0.210204,0.527686,0.190686
0.580952,0.101867,0.474267
0.525000,0.783038,0.303225
0.320000,0.837260,0.205680
0.557143,0.930550,0.465333
0.533334,0.697475,0.083267
0.742857,0.895275,0.336125
0.508163,0.426893,0.184200
0.377143,0.259130,0.056880
0.466071,0.889006,0.068675
