alpha,phi,h
0.281633,0.581657,0.393029
0.592857,0.163475,0.231133
0.576190,0.716733,0.128133
0.453571,0.737725,0.644175
0.758730,0.414133,0.244789
0.526191,0.892583,0.276700
0.604762,0.521250,0.425367
0.342857,0.793375,0.354750
0.591429,0.698160,0.193260
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.648571,0.759230,0.268060
0.892857,0.459375,0.176950
0.771429,0.393490,0.219900
0.571429,0.227563,0.552800
0.511429,0.701180,0.176380
0.523810,0.719917,0.286667
0.892857,0.433883,0.390533
0.395238,0.949517,0.303300
0.389286,0.836075,0.431975
0.580000,0.526370,0.232600
0.328571,0.835250,0.639800
0.607143,0.381750,0.116200
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.071429,0.248225,0.341850
0.597959,0.283529,0.155386
0.438095,0.600417,0.534467
0.350000,0.337700,0.089200
0.158929,0.917344,0.059625
0.428571,0.258600,0.479000
0.545238,0.851750,0.464533
0.157143,0.645750,0.122933
0.728572,0.836625,0.303650
0.485714,0.276975,0.652050
0.497143,0.917180,0.356780
0.721429,0.426000,0.282700
0.771428,0.371450,0.246900
0.640816,0.799864,0.168786
0.671429,0.786760,0.298680
0.871429,0.772750,0.374467
0.745714,0.528200,0.162060
0.385714,0.609638,0.305500
0.797959,0.421386,0.178214
0.385714,0.751800,0.125800
0.676191,0.788433,0.472500
0.433333,0.827750,0.297167
0.657143,0.152633,0.115283
0.274286,0.311190,0.119120
0.625000,0.247656,0.419700
0.726786,0.398994,0.297438
0.685714,0.081425,0.096100
0.371428,0.749690,0.599540
0.521429,0.197575,0.245200
0.847619,0.507150,0.421933
0.714286,0.876730,0.050340
0.847619,0.625058,0.444633
0.591428,0.392440,0.415620
0.366667,0.929900,0.240967
0.600000,0.769600,0.495100
0.595238,0.759717,0.223500
0.610204,0.574564,0.423514
0.800000,0.799029,0.375529
0.393877,0.959243,0.156329
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.722857,0.795680,0.404240
0.585714,0.700317,0.273367
0.547619,0.376175,0.086250
0.542857,0.711500,0.682100
0.360000,0.159130,0.455420
0.857143,0.730867,0.400867
0.559524,0.760967,0.421183
0.875510,0.490871,0.096571
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.466667,0.233867,0.652400
0.434286,0.801410,0.423520
0.888095,0.515358,0.248967
0.300000,0.608207,0.449071
0.407142,0.613050,0.342750
0.539286,0.470600,0.067550
0.575510,0.640000,0.345643
0.453572,0.217988,0.529900
0.514285,0.742760,0.350160
0.628571,0.610350,0.124033
0.185714,0.582800,0.083700
0.248571,0.306230,0.498540
0.357143,0.367300,0.356800
0.528572,0.893110,0.428330
0.210204,0.527686,0.190686
0.623810,0.869100,0.409733
0.480000,0.200530,0.378320
0.075000,0.589037,0.069475
0.557143,0.930550,0.465333
0.374285,0.689390,0.517620
0.616072,0.897944,0.333900
0.694286,0.804590,0.371000
0.861905,0.777233,0.386567
0.466071,0.889006,0.068675
