alpha,phi,h
0.022857,0.744410,0.427420
0.057143,0.456400,0.192500
0.085714,0.775700,0.306325
0.139286,0.660512,0.088950
0.200000,0.314789,0.549633
0.285714,0.610950,0.336050
0.292857,0.650533,0.278750
0.395238,0.919917,0.318700
0.094285,0.654650,0.079880
0.311428,0.927020,0.141660
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.204082,0.369693,0.531257
0.032143,0.785137,0.480325
0.167857,0.596125,0.159350
0.088572,0.884070,0.122860
0.302857,0.608860,0.158880
0.404762,0.391400,0.091233
0.385714,0.939600,0.139233
0.033333,0.789950,0.523233
0.161905,0.827167,0.042867
0.185714,0.800990,0.392900
0.097143,0.958430,0.094360
0.061905,0.180883,0.170633
0.057143,0.280000,0.076300
0.640000,0.620420,0.386280
0.438095,0.600417,0.534467
0.542857,0.804512,0.146450
0.252381,0.613733,0.444167
0.491429,0.482500,0.268580
0.242857,0.840150,0.429000
0.157143,0.645750,0.122933
0.057142,0.257200,0.488300
0.152381,0.629717,0.071450
0.076190,0.694725,0.068367
0.033333,0.962600,0.378067
0.192857,0.917563,0.168500
0.100000,0.690487,0.098625
0.032142,0.966662,0.389875
0.100000,0.849350,0.256220
0.050000,0.514725,0.347000
0.125715,0.123650,0.202800
0.089796,0.536107,0.253857
0.087500,0.705331,0.105575
0.051429,0.569030,0.358100
0.100000,0.733850,0.168020
0.088095,0.708192,0.095767
0.038095,0.727192,0.396717
0.078572,0.738962,0.339275
0.100000,0.954917,0.130633
0.330952,0.921292,0.355450
0.450000,0.557362,0.117875
0.185715,0.448967,0.199100
0.521428,0.291025,0.421800
0.176191,0.960883,0.080300
0.457143,0.619757,0.218700
0.080952,0.894317,0.095717
0.485714,0.594500,0.138600
0.085714,0.678025,0.074650
0.042857,0.660329,0.060471
0.077143,0.807190,0.279100
0.164286,0.769400,0.335300
0.171428,0.779183,0.037800
0.350000,0.625175,0.397750
0.242857,0.871150,0.039700
0.371428,0.693831,0.140313
0.085714,0.282243,0.273471
0.389286,0.732975,0.169475
0.238095,0.849425,0.143367
0.268571,0.625540,0.194240
0.089286,0.440675,0.595600
0.071429,0.710800,0.089800
0.114286,0.797375,0.460500
0.039286,0.833219,0.455750
0.100000,0.742250,0.338750
0.037143,0.931390,0.447200
0.221429,0.050675,0.123400
0.126531,0.869793,0.338400
0.447619,0.636417,0.581233
0.132143,0.320837,0.556800
0.294286,0.880560,0.154280
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.014286,0.822650,0.268800
0.138095,0.422542,0.663083
0.114286,0.302020,0.289420
0.248571,0.306230,0.498540
0.233333,0.911683,0.436817
0.108163,0.417393,0.346386
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.388095,0.714142,0.177900
0.197959,0.385343,0.382100
0.134286,0.486470,0.430640
0.360714,0.675150,0.111350
0.346429,0.505663,0.649250
0.028572,0.638638,0.189925
0.466071,0.889006,0.068675
