alpha,phi,h
0.292857,0.324200,0.461200
0.414286,0.322300,0.434300
0.260715,0.415312,0.359975
0.139286,0.660512,0.088950
0.328571,0.509300,0.105067
0.111905,0.394567,0.204500
0.314285,0.301617,0.120867
0.394286,0.612950,0.389180
0.278571,0.265612,0.331400
0.204762,0.515217,0.147367
0.445238,0.832517,0.335300
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.385714,0.193250,0.215100
0.526191,0.466158,0.243433
0.485714,0.129630,0.165460
0.353061,0.124450,0.097643
0.246429,0.096138,0.177300
0.434694,0.551907,0.097086
0.224490,0.251164,0.373486
0.357143,0.948750,0.358800
0.508571,0.730190,0.313020
0.457143,0.165400,0.100180
0.353968,0.296056,0.116867
0.061905,0.180883,0.170633
0.071429,0.248225,0.341850
0.640000,0.620420,0.386280
0.426190,0.782842,0.407083
0.542857,0.804512,0.146450
0.158929,0.917344,0.059625
0.337500,0.196175,0.216150
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.464286,0.465925,0.140175
0.395238,0.485133,0.066900
0.300000,0.922575,0.307325
0.242857,0.871150,0.039700
0.275000,0.262550,0.485625
0.454762,0.455358,0.145500
0.032142,0.966662,0.389875
0.342857,0.162110,0.253160
0.104762,0.117733,0.159567
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.357143,0.941700,0.137575
0.300000,0.064187,0.239300
0.383673,0.584629,0.340943
0.274286,0.311190,0.119120
0.545238,0.160183,0.269517
0.414286,0.501212,0.027475
0.507143,0.936450,0.243300
0.450000,0.557362,0.117875
0.428571,0.172970,0.032560
0.521428,0.291025,0.421800
0.360000,0.119240,0.412880
0.159524,0.786533,0.151717
0.242857,0.871150,0.039700
0.485714,0.594500,0.138600
0.457143,0.499910,0.050300
0.397143,0.636580,0.192480
0.120000,0.902450,0.232200
0.178571,0.910175,0.067800
0.290476,0.443808,0.123267
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.442858,0.741650,0.162875
0.053572,0.204287,0.141925
0.357143,0.960729,0.120557
0.328571,0.575530,0.136600
0.268571,0.625540,0.194240
0.083674,0.299729,0.517614
0.375000,0.812800,0.213113
0.225000,0.946513,0.084762
0.087500,0.263700,0.355050
0.453572,0.475562,0.087100
0.497959,0.857114,0.311629
0.393651,0.549139,0.275533
0.126531,0.869793,0.338400
0.020408,0.810993,0.488986
0.407142,0.613050,0.342750
0.539286,0.470600,0.067550
0.134285,0.505750,0.271360
0.250000,0.564225,0.109850
0.120000,0.242690,0.460360
0.473810,0.510017,0.394600
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.309524,0.371817,0.364300
0.328572,0.464712,0.191625
0.414286,0.934600,0.140900
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.442857,0.934900,0.116500
0.057143,0.403600,0.255800
0.409524,0.571133,0.248789
0.223809,0.478633,0.310367
0.419048,0.537100,0.332167
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
