alpha,phi,h
0.142857,0.709150,0.110200
0.308163,0.867629,0.151886
0.405357,0.675675,0.203563
0.457143,0.782950,0.264100
0.163492,0.636139,0.120311
0.300000,0.848875,0.351000
0.292857,0.650533,0.278750
0.142857,0.985450,0.012400
0.317857,0.303725,0.062500
0.204762,0.515217,0.147367
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.439285,0.560113,0.111450
0.265714,0.876970,0.128480
0.085715,0.248610,0.361540
0.485714,0.129630,0.165460
0.353061,0.124450,0.097643
0.415873,0.399200,0.099289
0.100000,0.224350,0.190475
0.252381,0.794583,0.362233
0.120000,0.253180,0.461100
0.508571,0.730190,0.313020
0.380000,0.940600,0.138900
0.051428,0.631070,0.049960
0.128571,0.445179,0.235471
0.457143,0.882600,0.281600
0.640000,0.620420,0.386280
0.528571,0.731500,0.344975
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.090476,0.758117,0.422667
0.079592,0.763907,0.166143
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.152381,0.629717,0.071450
0.076190,0.694725,0.068367
0.400000,0.912456,0.298822
0.460714,0.403625,0.086750
0.454762,0.455358,0.145500
0.328572,0.960813,0.121025
0.400000,0.506550,0.020800
0.419048,0.263400,0.231467
0.383333,0.917100,0.294683
0.028572,0.719050,0.385800
0.422857,0.185820,0.044040
0.442857,0.464200,0.032400
0.142857,0.206400,0.385900
0.383673,0.584629,0.340943
0.559524,0.746550,0.161633
0.285714,0.827710,0.270640
0.446939,0.691500,0.107643
0.039286,0.224538,0.247775
0.334286,0.280900,0.303020
0.266667,0.115150,0.442033
0.521428,0.291025,0.421800
0.142857,0.462883,0.589067
0.305357,0.586769,0.041737
0.200000,0.518442,0.134267
0.100000,0.245833,0.412767
0.321429,0.960613,0.120612
0.389286,0.637600,0.256200
0.440000,0.322050,0.150640
0.164286,0.769400,0.335300
0.357143,0.282430,0.385720
0.400000,0.144258,0.431017
0.135714,0.790675,0.048267
0.391837,0.506257,0.407314
0.608163,0.805786,0.405800
0.365714,0.508420,0.090240
0.419048,0.499433,0.029700
0.268571,0.625540,0.194240
0.085714,0.816650,0.527300
0.147619,0.548850,0.247900
0.040476,0.879975,0.196017
0.092858,0.345737,0.628200
0.251428,0.039190,0.178180
0.066667,0.200500,0.211867
0.364285,0.272775,0.051000
0.328571,0.942114,0.153471
0.423809,0.853933,0.384600
0.685714,0.786483,0.102100
0.497143,0.226940,0.506080
0.325000,0.784900,0.174425
0.320000,0.845190,0.245540
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.362857,0.103080,0.137600
0.250000,0.935000,0.320983
0.094286,0.113490,0.174640
0.233334,0.306017,0.563367
0.325000,0.442200,0.089300
0.087500,0.464369,0.160312
0.161905,0.413050,0.192200
0.075000,0.589037,0.069475
0.057143,0.403600,0.255800
0.134286,0.486470,0.430640
0.223809,0.478633,0.310367
0.280000,0.877470,0.097620
0.144643,0.420925,0.235988
0.289286,0.288988,0.023100
