alpha,phi,h
0.763265,0.202529,0.452257
0.335714,0.356575,0.339750
0.625000,0.371013,0.263300
0.342857,0.194400,0.260800
0.783333,0.857133,0.399383
0.819048,0.121333,0.029633
0.604762,0.521250,0.425367
0.763265,0.929093,0.150586
0.804286,0.323490,0.142280
0.558929,0.410525,0.128812
0.642857,0.725925,0.056650
0.714286,0.791150,0.539200
0.600000,0.408025,0.406000
0.462500,0.468363,0.048000
0.612698,0.135961,0.113733
0.640000,0.489170,0.377860
0.671429,0.199900,0.073000
0.911905,0.184800,0.107150
0.285714,0.497300,0.384600
0.669388,0.245914,0.232714
0.904762,0.166767,0.108200
0.771429,0.385050,0.244150
0.607143,0.381750,0.116200
0.642857,0.441360,0.082340
0.642857,0.312350,0.043733
0.882857,0.130780,0.438200
0.545714,0.205680,0.322700
0.426190,0.782842,0.407083
0.355102,0.142957,0.298300
0.416667,0.156117,0.282883
0.617143,0.096240,0.498180
0.692858,0.778475,0.051150
0.742857,0.868200,0.525250
0.900000,0.280850,0.401800
0.632143,0.529062,0.073150
0.692858,0.879925,0.365450
0.914286,0.572800,0.293600
0.861224,0.458864,0.388071
0.591429,0.634350,0.058620
0.595238,0.177583,0.248333
0.451428,0.210560,0.222920
0.810715,0.273738,0.355175
0.385714,0.609638,0.305500
0.797959,0.421386,0.178214
0.657143,0.707850,0.292700
0.694286,0.463030,0.319120
0.374286,0.584100,0.119420
0.745714,0.314550,0.361440
0.900000,0.465725,0.428850
0.632143,0.170937,0.110725
0.714286,0.039400,0.316400
0.610715,0.404150,0.387475
0.716326,0.902086,0.340457
0.602857,0.838050,0.149540
0.847619,0.507150,0.421933
0.857143,0.419100,0.153700
0.835714,0.198075,0.099025
0.746428,0.409550,0.303825
0.610204,0.831979,0.100400
0.582143,0.524875,0.292575
0.765714,0.768920,0.349180
0.610204,0.574564,0.423514
0.585714,0.481120,0.363260
0.707143,0.038625,0.310533
0.403571,0.940963,0.306600
0.780952,0.615583,0.356967
0.780000,0.448360,0.352980
0.534694,0.723943,0.603814
0.547619,0.376175,0.086250
0.914286,0.492300,0.358700
0.825714,0.774270,0.384040
0.717143,0.429130,0.147820
0.768571,0.772420,0.404020
0.875510,0.490871,0.096571
0.612245,0.701729,0.164757
0.496428,0.925700,0.542675
0.914286,0.156457,0.048457
0.510714,0.346537,0.134250
0.785714,0.715838,0.485925
0.671429,0.690050,0.014100
0.565714,0.385730,0.509760
0.497143,0.226940,0.506080
0.568571,0.532440,0.450460
0.767347,0.393243,0.294257
0.514286,0.214850,0.482700
0.725715,0.066540,0.337780
0.583929,0.456156,0.347762
0.428572,0.396217,0.486167
0.528572,0.960033,0.145200
0.551429,0.160740,0.189660
0.700000,0.376900,0.123775
0.878572,0.316325,0.343825
0.612245,0.571336,0.080257
0.714286,0.362517,0.256400
0.542857,0.654650,0.529850
0.811428,0.411980,0.330280
0.742857,0.895275,0.336125
0.805714,0.421340,0.350040
0.954286,0.444920,0.090600
0.567857,0.466363,0.446900
