alpha,phi,h
0.142857,0.709150,0.110200
0.308163,0.867629,0.151886
0.308571,0.609810,0.098980
0.277551,0.873814,0.379643
0.145238,0.744342,0.182800
0.300000,0.848875,0.351000
0.118571,0.480525,0.511270
0.394286,0.612950,0.389180
0.357143,0.948750,0.358800
0.204762,0.515217,0.147367
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.385714,0.193250,0.215100
0.526191,0.466158,0.243433
0.553571,0.699237,0.338587
0.380953,0.887525,0.233150
0.575510,0.795829,0.298400
0.404762,0.391400,0.091233
0.385714,0.939600,0.139233
0.123809,0.781900,0.092000
0.508571,0.730190,0.313020
0.380000,0.940600,0.138900
0.369047,0.929883,0.106100
0.282857,0.926445,0.146520
0.100000,0.794170,0.387200
0.640000,0.620420,0.386280
0.438095,0.600417,0.534467
0.542857,0.804512,0.146450
0.158929,0.917344,0.059625
0.300000,0.826390,0.233140
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.414286,0.235363,0.129075
0.395238,0.485133,0.066900
0.076190,0.694725,0.068367
0.400000,0.912456,0.298822
0.409524,0.948800,0.141567
0.260714,0.853988,0.186275
0.328571,0.879417,0.210567
0.208571,0.605150,0.044880
0.345238,0.935975,0.352100
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.114285,0.692000,0.195550
0.385715,0.871475,0.308067
0.088095,0.708192,0.095767
0.559524,0.746550,0.161633
0.078572,0.738962,0.339275
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.300000,0.885580,0.350320
0.057143,0.430000,0.224150
0.521428,0.291025,0.421800
0.350000,0.667500,0.021650
0.159524,0.786533,0.151717
0.114286,0.658075,0.051125
0.485714,0.594500,0.138600
0.321429,0.960613,0.120612
0.595238,0.759717,0.223500
0.077143,0.807190,0.279100
0.164286,0.769400,0.335300
0.125000,0.951375,0.124025
0.100000,0.411750,0.485633
0.457143,0.708100,0.297200
0.391837,0.506257,0.407314
0.608163,0.805786,0.405800
0.357143,0.960729,0.120557
0.328571,0.575530,0.136600
0.268571,0.625540,0.194240
0.085714,0.816650,0.527300
0.294286,0.862500,0.310120
0.114286,0.797375,0.460500
0.039286,0.833219,0.455750
0.532143,0.541000,0.310950
0.037143,0.931390,0.447200
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.037143,0.400790,0.227560
0.685714,0.786483,0.102100
0.294286,0.880560,0.154280
0.107143,0.826875,0.421600
0.320000,0.845190,0.245540
0.050000,0.778362,0.446100
0.138095,0.422542,0.663083
0.485714,0.854780,0.105940
0.519048,0.870567,0.034267
0.164286,0.429600,0.017100
0.328572,0.464712,0.191625
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.161905,0.413050,0.192200
0.195238,0.558750,0.299617
0.564286,0.767150,0.144700
0.134286,0.486470,0.430640
0.538095,0.832150,0.058133
0.419048,0.537100,0.332167
0.076191,0.952500,0.121167
0.466071,0.889006,0.068675
