alpha,phi,h
0.388095,0.299400,0.114033
0.150000,0.330525,0.216133
0.392857,0.643275,0.334050
0.139286,0.660512,0.088950
0.061905,0.336792,0.311867
0.111905,0.394567,0.204500
0.292857,0.650533,0.278750
0.052381,0.156667,0.431567
0.367347,0.130057,0.402100
0.600000,0.812200,0.351600
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.065714,0.866720,0.250720
0.085715,0.248610,0.361540
0.073470,0.211693,0.265686
0.088572,0.356210,0.184640
0.415873,0.399200,0.099289
0.207143,0.749950,0.046900
0.060000,0.208140,0.137420
0.120000,0.253180,0.461100
0.122857,0.636760,0.079320
0.100000,0.066950,0.462800
0.071429,0.083850,0.429100
0.061905,0.180883,0.170633
0.071429,0.248225,0.341850
0.265306,0.140200,0.437314
0.438095,0.600417,0.534467
0.285714,0.453964,0.201314
0.218368,0.418707,0.059314
0.074286,0.676510,0.080260
0.079592,0.763907,0.166143
0.117857,0.452838,0.139437
0.040000,0.200950,0.127980
0.140000,0.536960,0.185440
0.076190,0.694725,0.068367
0.071429,0.184200,0.274400
0.071429,0.238286,0.223086
0.214286,0.025940,0.108340
0.071428,0.616950,0.196500
0.400000,0.506550,0.020800
0.104762,0.117733,0.159567
0.221429,0.428975,0.364550
0.028572,0.719050,0.385800
0.422857,0.185820,0.044040
0.200000,0.466200,0.180100
0.142857,0.206400,0.385900
0.383673,0.584629,0.340943
0.038095,0.727192,0.396717
0.005714,0.204560,0.366480
0.065715,0.322580,0.175860
0.039286,0.224538,0.247775
0.061905,0.401900,0.217300
0.535714,0.704063,0.354925
0.204762,0.833183,0.014300
0.360000,0.119240,0.412880
0.009524,0.723767,0.412367
0.066667,0.230017,0.213333
0.100000,0.245833,0.412767
0.042857,0.393900,0.208480
0.157143,0.545117,0.222833
0.076191,0.682533,0.200567
0.164286,0.769400,0.335300
0.522449,0.383807,0.141371
0.400000,0.144258,0.431017
0.242857,0.871150,0.039700
0.391837,0.506257,0.407314
0.076191,0.635408,0.079583
0.152381,0.676250,0.237633
0.138095,0.539000,0.202867
0.268571,0.625540,0.194240
0.410714,0.076000,0.432800
0.147619,0.548850,0.247900
0.040476,0.879975,0.196017
0.210714,0.088363,0.154550
0.453572,0.475562,0.087100
0.333333,0.115142,0.118733
0.364285,0.272775,0.051000
0.210714,0.516788,0.261700
0.300000,0.608207,0.449071
0.132143,0.320837,0.556800
0.403572,0.236138,0.067125
0.325000,0.784900,0.174425
0.195238,0.492017,0.529867
0.120000,0.242690,0.460360
0.725715,0.066540,0.337780
0.114286,0.302020,0.289420
0.514286,0.206450,0.125950
0.214285,0.057000,0.094000
0.328572,0.464712,0.191625
0.114286,0.317967,0.237033
0.087500,0.464369,0.160312
0.157143,0.308128,0.606289
0.388095,0.714142,0.177900
0.385714,0.348450,0.057300
0.089286,0.161412,0.416750
0.068572,0.083920,0.156680
0.419048,0.537100,0.332167
0.052381,0.286750,0.757067
0.071429,0.655556,0.078178
