alpha,phi,h
0.342857,0.874490,0.350540
0.514286,0.271760,0.469980
0.340476,0.930700,0.419350
0.557143,0.990300,0.205000
0.419048,0.540617,0.297933
0.431429,0.921640,0.182440
0.316327,0.868500,0.281171
0.395238,0.919917,0.318700
0.340000,0.959050,0.482960
0.428572,0.825912,0.509425
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.328571,0.291550,0.747500
0.526191,0.466158,0.243433
0.448980,0.968771,0.160071
0.385714,0.923900,0.200550
0.575510,0.795829,0.298400
0.460000,0.844470,0.356800
0.280000,0.209360,0.527800
0.346032,0.954028,0.144278
0.508571,0.730190,0.313020
0.380000,0.940600,0.138900
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.404762,0.605367,0.156100
0.402041,0.675543,0.507371
0.810714,0.436950,0.387400
0.380000,0.564990,0.157640
0.421428,0.634813,0.874475
0.471429,0.808100,0.046200
0.325714,0.782900,0.155600
0.334286,0.783380,0.485480
0.371429,0.584650,0.432400
0.395238,0.485133,0.066900
0.628571,0.762450,0.274500
0.400000,0.912456,0.298822
0.345238,0.274592,0.116967
0.640816,0.799864,0.168786
0.375510,0.886786,0.405229
0.614286,0.787325,0.313050
0.345238,0.935975,0.352100
0.383333,0.917100,0.294683
0.307143,0.885337,0.320500
0.421428,0.461175,0.563200
0.442857,0.464200,0.032400
0.300000,0.064187,0.239300
0.383673,0.584629,0.340943
0.559524,0.746550,0.161633
0.285714,0.827710,0.270640
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.428571,0.172970,0.032560
0.521428,0.291025,0.421800
0.414286,0.934600,0.140900
0.457143,0.619757,0.218700
0.388572,0.751320,0.197100
0.428571,0.457790,0.396020
0.321429,0.960613,0.120612
0.461224,0.061757,0.841257
0.362857,0.215505,0.209280
0.071429,0.756500,0.851500
0.542857,0.138490,0.730180
0.635714,0.884225,0.517850
0.250000,0.850050,0.565200
0.414285,0.791875,0.432950
0.608163,0.805786,0.405800
0.342857,0.865275,0.439350
0.310204,0.790214,0.412886
0.451429,0.588860,0.063240
0.444898,0.502929,0.247343
0.294286,0.862500,0.310120
0.225000,0.946513,0.084762
0.508571,0.670120,0.241400
0.336508,0.371739,0.453400
0.497959,0.857114,0.311629
0.404762,0.535283,0.118200
0.328571,0.942114,0.153471
0.316326,0.303757,0.524614
0.400000,0.942717,0.178900
0.497143,0.226940,0.506080
0.325000,0.784900,0.174425
0.320000,0.845190,0.245540
0.328571,0.665700,0.363100
0.473810,0.510017,0.394600
0.362857,0.103080,0.137600
0.519048,0.870567,0.034267
0.309524,0.371817,0.364300
0.357143,0.972825,0.107800
0.414286,0.934600,0.140900
0.087500,0.464369,0.160312
0.410714,0.386962,0.164850
0.517143,0.786670,0.047920
0.307142,0.279125,0.112900
0.412500,0.339463,0.153900
0.411428,0.269200,0.096020
0.419048,0.537100,0.332167
0.426531,0.137436,0.063557
0.316667,0.555050,0.762100
