alpha,phi,h
0.281633,0.581657,0.393029
0.328571,0.927383,0.240933
0.340476,0.930700,0.419350
0.139286,0.660512,0.088950
0.200000,0.314789,0.549633
0.285714,0.610950,0.336050
0.133333,0.781633,0.686900
0.142857,0.985450,0.012400
0.357143,0.948750,0.358800
0.428572,0.825912,0.509425
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.159184,0.467957,0.744529
0.526191,0.466158,0.243433
0.259184,0.889864,0.108986
0.380953,0.887525,0.233150
0.302857,0.608860,0.158880
0.404762,0.391400,0.091233
0.093878,0.526093,0.802186
0.123809,0.781900,0.092000
0.508571,0.730190,0.313020
0.066667,0.871108,0.455033
0.097143,0.958430,0.094360
0.061905,0.180883,0.170633
0.357143,0.117517,0.305633
0.271429,0.688383,0.729800
0.214285,0.842675,0.020650
0.283333,0.422408,0.185650
0.331429,0.689970,0.607980
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.319048,0.545433,0.475333
0.065079,0.812578,0.248133
0.350000,0.817837,0.600000
0.628571,0.762450,0.274500
0.400000,0.912456,0.298822
0.009524,0.858783,0.505700
0.435714,0.610817,0.172600
0.362857,0.653020,0.136260
0.380952,0.871200,0.132917
0.050000,0.514725,0.347000
0.125715,0.123650,0.202800
0.330613,0.645543,0.503829
0.421428,0.461175,0.563200
0.054286,0.555810,0.642920
0.088572,0.500710,0.189420
0.309524,0.638067,0.121400
0.428571,0.033050,0.072700
0.367857,0.868525,0.529950
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.354286,0.773910,0.749260
0.209524,0.526417,0.537300
0.511429,0.558620,0.944910
0.305357,0.586769,0.041737
0.010715,0.783250,0.470925
0.485714,0.594500,0.138600
0.382857,0.766270,0.099480
0.042857,0.660329,0.060471
0.333333,0.904192,0.386800
0.321429,0.507075,0.669067
0.491837,0.361264,0.507171
0.350000,0.625175,0.397750
0.457143,0.708100,0.297200
0.233333,0.709150,0.056267
0.053572,0.204287,0.141925
0.357143,0.960729,0.120557
0.409524,0.533708,0.574050
0.268571,0.625540,0.194240
0.089286,0.440675,0.595600
0.304762,0.613217,0.115767
0.228571,0.012900,0.199600
0.294286,0.922230,0.361300
0.135715,0.434050,0.449700
0.497959,0.857114,0.311629
0.361905,0.364133,0.522500
0.126531,0.869793,0.338400
0.300000,0.608207,0.449071
0.042857,0.479975,0.934600
0.080952,0.930817,0.179300
0.377143,0.066410,0.203760
0.171429,0.413440,0.241460
0.328571,0.665700,0.363100
0.161905,0.420583,0.445333
0.362857,0.103080,0.137600
0.228571,0.515250,0.270400
0.094286,0.113490,0.174640
0.280952,0.984942,0.530667
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.342857,0.085850,0.176650
0.517143,0.786670,0.047920
0.326530,0.612029,0.361057
0.112500,0.639656,0.068500
0.223809,0.478633,0.310367
0.471429,0.718850,0.012400
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
