alpha,phi,h
0.314286,0.704762,0.080175
0.460714,0.035250,0.595575
0.392857,0.643275,0.334050
0.277551,0.873814,0.379643
0.145238,0.744342,0.182800
0.351020,0.903100,0.247371
0.292857,0.650533,0.278750
0.054762,0.759150,0.095900
0.734286,0.507630,0.059120
0.495918,0.646479,0.137114
0.065714,0.758500,0.447500
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.360714,0.131513,0.389750
0.526191,0.466158,0.243433
0.378572,0.181067,0.136250
0.885714,0.313600,0.838300
0.187755,0.679014,0.348686
0.434694,0.551907,0.097086
0.280000,0.209360,0.527800
0.430612,0.760164,0.113886
0.508571,0.730190,0.313020
0.225000,0.336712,0.365425
0.369047,0.929883,0.106100
0.128571,0.445179,0.235471
0.300000,0.903038,0.330375
0.361224,0.691850,0.337614
0.438095,0.600417,0.534467
0.300000,0.917150,0.326400
0.619047,0.333117,0.216300
0.342857,0.950720,0.124080
0.185714,0.646050,0.404900
0.157143,0.645750,0.122933
0.040000,0.200950,0.127980
0.152381,0.629717,0.071450
0.076190,0.694725,0.068367
0.400000,0.912456,0.298822
0.153571,0.942638,0.009700
0.454762,0.455358,0.145500
0.032142,0.966662,0.389875
0.342857,0.162110,0.253160
0.095918,0.900336,0.291729
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.042857,0.942233,0.282250
0.142857,0.206400,0.385900
0.088095,0.708192,0.095767
0.405714,0.113070,0.465940
0.285714,0.827710,0.270640
0.240000,0.519350,0.042800
0.507143,0.936450,0.243300
0.048571,0.744330,0.080440
0.535714,0.704063,0.354925
0.521428,0.291025,0.421800
0.142857,0.462883,0.589067
0.035714,0.643485,0.060820
0.242857,0.871150,0.039700
0.017143,0.839150,0.512260
0.114286,0.889075,0.477600
0.677778,0.578261,0.427978
0.088572,0.659680,0.088400
0.121428,0.226900,0.318600
0.290476,0.443808,0.123267
0.419643,0.769144,0.380800
0.214286,0.401000,0.265700
0.057143,0.778537,0.463325
0.608163,0.805786,0.405800
0.007143,0.732175,0.312650
0.328571,0.575530,0.136600
0.268571,0.625540,0.194240
0.375510,0.398493,0.054529
0.304762,0.613217,0.115767
0.078571,0.953450,0.411475
0.039286,0.833219,0.455750
0.135715,0.434050,0.449700
0.461905,0.745783,0.017467
0.112245,0.273871,0.265171
0.126531,0.869793,0.338400
0.452381,0.798456,0.435789
0.565714,0.385730,0.509760
0.062857,0.553370,0.354360
0.107143,0.826875,0.421600
0.082857,0.711680,0.115960
0.275000,0.512275,0.078150
0.350000,0.758363,0.146900
0.031429,0.606740,0.085540
0.628571,0.431250,0.363867
0.309524,0.371817,0.364300
0.108163,0.417393,0.346386
0.428572,0.352738,0.192125
0.087500,0.464369,0.160312
0.161905,0.413050,0.192200
0.500000,0.838417,0.208100
0.197959,0.385343,0.382100
0.409524,0.571133,0.248789
0.425000,0.321788,0.606550
0.071429,0.702538,0.272775
0.378571,0.235775,0.130750
0.685714,0.662100,0.499500
