alpha,phi,h
0.022857,0.744410,0.427420
0.308163,0.867629,0.151886
0.392857,0.643275,0.334050
0.421428,0.735725,0.069083
0.419048,0.540617,0.297933
0.300000,0.848875,0.351000
0.292857,0.650533,0.278750
0.142857,0.985450,0.012400
0.278571,0.265612,0.331400
0.452381,0.813383,0.062733
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.228571,0.515250,0.270400
0.514286,0.726700,0.203400
0.378572,0.181067,0.136250
0.432143,0.491975,0.212125
0.246429,0.096138,0.177300
0.207143,0.749950,0.046900
0.280000,0.209360,0.527800
0.123809,0.781900,0.092000
0.508571,0.730190,0.313020
0.350000,0.213975,0.675450
0.369047,0.929883,0.106100
0.128571,0.445179,0.235471
0.357143,0.241600,0.456457
0.640000,0.620420,0.386280
0.285714,0.312450,0.016900
0.185714,0.699420,0.349600
0.164286,0.777667,0.213300
0.305715,0.130090,0.487580
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.395238,0.485133,0.066900
0.628571,0.762450,0.274500
0.242857,0.871150,0.039700
0.275000,0.262550,0.485625
0.453571,0.178975,0.581850
0.328571,0.879417,0.210567
0.014286,0.447583,0.191722
0.104762,0.117733,0.159567
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.051429,0.569030,0.358100
0.088572,0.500710,0.189420
0.309524,0.638067,0.121400
0.292857,0.044642,0.220450
0.285714,0.827710,0.270640
0.100000,0.954917,0.130633
0.507143,0.936450,0.243300
0.048571,0.744330,0.080440
0.535714,0.704063,0.354925
0.080000,0.603080,0.187960
0.134921,0.574667,0.112056
0.305357,0.586769,0.041737
0.010715,0.783250,0.470925
0.017143,0.839150,0.512260
0.323810,0.905900,0.245067
0.410714,0.501675,0.520925
0.440000,0.322050,0.150640
0.164286,0.769400,0.335300
0.522449,0.383807,0.141371
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.200000,0.513563,0.344375
0.037143,0.864520,0.434180
0.357143,0.960729,0.120557
0.105714,0.694300,0.101940
0.065714,0.908980,0.197140
0.085714,0.816650,0.527300
0.147619,0.548850,0.247900
0.466667,0.209583,0.368067
0.328572,0.898150,0.309750
0.453572,0.475562,0.087100
0.378571,0.773283,0.141983
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.020408,0.810993,0.488986
0.100000,0.313610,0.326880
0.294286,0.880560,0.154280
0.107143,0.826875,0.421600
0.132653,0.134757,0.137214
0.365714,0.908030,0.306640
0.161905,0.420583,0.445333
0.114286,0.302020,0.289420
0.248571,0.306230,0.498540
0.309524,0.371817,0.364300
0.042857,0.290117,0.498500
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.195238,0.558750,0.299617
0.385714,0.348450,0.057300
0.134286,0.486470,0.430640
0.425000,0.321788,0.606550
0.371428,0.879200,0.136100
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
