alpha,phi,h
0.067857,0.224687,0.531625
0.335714,0.356575,0.339750
0.671429,0.503400,0.119300
0.411428,0.296290,0.094020
0.745238,0.068375,0.055733
0.480000,0.506990,0.032260
0.491428,0.264000,0.442780
0.395238,0.919917,0.318700
0.266667,0.628267,0.283400
0.580953,0.093167,0.195333
0.793878,0.370900,0.291757
0.590476,0.333842,0.183450
0.651428,0.082170,0.043640
0.462500,0.468363,0.048000
0.571429,0.227563,0.552800
0.646429,0.129900,0.600275
0.714286,0.798500,0.015900
0.892857,0.433883,0.390533
0.580952,0.706439,0.237122
0.595238,0.291242,0.226217
0.303571,0.464800,0.377650
0.605714,0.445900,0.437580
0.607143,0.381750,0.116200
0.207143,0.715175,0.016250
0.061905,0.180883,0.170633
0.071429,0.248225,0.341850
0.597959,0.283529,0.155386
0.702041,0.311214,0.295700
0.350000,0.337700,0.089200
0.510714,0.929163,0.135650
0.738776,0.460479,0.058457
0.692858,0.778475,0.051150
0.157143,0.645750,0.122933
0.464286,0.465925,0.140175
0.526191,0.521433,0.225317
0.614286,0.097050,0.284500
0.675000,0.058525,0.248025
0.771428,0.371450,0.246900
0.385714,0.804658,0.118983
0.428571,0.305300,0.152700
0.451428,0.210560,0.222920
0.592857,0.231617,0.206800
0.490000,0.286330,0.123360
0.647619,0.299325,0.544850
0.540476,0.424558,0.186117
0.694286,0.463030,0.319120
0.738096,0.215133,0.088367
0.745714,0.314550,0.361440
0.292857,0.044642,0.220450
0.632143,0.170937,0.110725
0.728572,0.449800,0.089450
0.685714,0.081425,0.096100
0.554762,0.465883,0.079600
0.521429,0.197575,0.245200
0.971429,0.521800,0.093000
0.392857,0.178625,0.197583
0.638095,0.410750,0.160667
0.707143,0.117800,0.407300
0.360000,0.224780,0.193920
0.582143,0.524875,0.292575
0.157143,0.545117,0.222833
0.457143,0.154050,0.291400
0.514285,0.071938,0.422250
0.491837,0.361264,0.507171
0.400000,0.144258,0.431017
0.150000,0.964931,0.083437
0.573470,0.575814,0.085129
0.585714,0.700317,0.273367
0.680953,0.086817,0.399500
0.808571,0.776160,0.346440
0.628572,0.403675,0.024525
0.657143,0.388850,0.031300
0.645715,0.625650,0.100500
0.863265,0.330350,0.360971
0.538096,0.163000,0.521722
0.350000,0.254725,0.170150
0.591429,0.419940,0.069720
0.633334,0.524517,0.124633
0.485714,0.225467,0.214400
0.300000,0.608207,0.449071
0.407142,0.613050,0.342750
0.497143,0.226940,0.506080
0.568571,0.532440,0.450460
0.453572,0.217988,0.529900
0.280952,0.574050,0.148333
0.350000,0.758363,0.146900
0.583929,0.456156,0.347762
0.469388,0.424357,0.109457
0.657143,0.523188,0.237050
0.521428,0.553313,0.294550
0.440816,0.512314,0.043871
0.720408,0.138150,0.064586
0.480000,0.200530,0.378320
0.195238,0.558750,0.299617
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.445714,0.347990,0.095420
0.611429,0.218170,0.379800
0.377143,0.259130,0.056880
0.289286,0.288988,0.023100
