alpha,phi,h
0.142857,0.709150,0.110200
0.460714,0.035250,0.595575
0.308571,0.609810,0.098980
0.277551,0.873814,0.379643
0.145238,0.744342,0.182800
0.285714,0.610950,0.336050
0.292857,0.650533,0.278750
0.142857,0.985450,0.012400
0.332143,0.769050,0.152500
0.204762,0.515217,0.147367
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.265714,0.876970,0.128480
0.526191,0.466158,0.243433
0.553571,0.699237,0.338587
0.100000,0.635908,0.065817
0.302857,0.608860,0.158880
0.320408,0.575921,0.345971
0.280000,0.209360,0.527800
0.123809,0.781900,0.092000
0.161905,0.827167,0.042867
0.225000,0.336712,0.365425
0.448571,0.763190,0.403300
0.061905,0.180883,0.170633
0.100000,0.794170,0.387200
0.361224,0.691850,0.337614
0.407142,0.613050,0.342750
0.283333,0.422408,0.185650
0.252381,0.613733,0.444167
0.090476,0.758117,0.422667
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.152381,0.629717,0.071450
0.300000,0.922575,0.307325
0.033333,0.962600,0.378067
0.153571,0.942638,0.009700
0.162857,0.426090,0.559760
0.032142,0.966662,0.389875
0.100000,0.849350,0.256220
0.266667,0.492000,0.335533
0.383333,0.917100,0.294683
0.074286,0.802850,0.476780
0.421428,0.461175,0.563200
0.042857,0.942233,0.282250
0.088572,0.500710,0.189420
0.383673,0.584629,0.340943
0.478571,0.510613,0.177550
0.285714,0.827710,0.270640
0.100000,0.954917,0.130633
0.507143,0.936450,0.243300
0.300000,0.885580,0.350320
0.266667,0.115150,0.442033
0.204762,0.833183,0.014300
0.414286,0.934600,0.140900
0.035714,0.643485,0.060820
0.114286,0.658075,0.051125
0.017143,0.839150,0.512260
0.085714,0.678025,0.074650
0.019481,0.860400,0.406736
0.400000,0.922240,0.132960
0.164286,0.769400,0.335300
0.500000,0.597250,0.619900
0.100000,0.411750,0.485633
0.242857,0.871150,0.039700
0.371428,0.693831,0.140313
0.037143,0.864520,0.434180
0.389286,0.732975,0.169475
0.310204,0.790214,0.412886
0.268571,0.625540,0.194240
0.085714,0.816650,0.527300
0.228572,0.477900,0.257467
0.422449,0.483714,0.420000
0.092858,0.345737,0.628200
0.346428,0.317063,0.116775
0.378571,0.773283,0.141983
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.447619,0.636417,0.581233
0.685714,0.786483,0.102100
0.435714,0.828725,0.066900
0.325000,0.784900,0.174425
0.082857,0.711680,0.115960
0.328571,0.665700,0.363100
0.138095,0.422542,0.663083
0.114286,0.302020,0.289420
0.250000,0.935000,0.320983
0.233333,0.911683,0.436817
0.042857,0.290117,0.498500
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.075000,0.589037,0.069475
0.197959,0.385343,0.382100
0.134286,0.486470,0.430640
0.223809,0.478633,0.310367
0.471429,0.718850,0.012400
0.228572,0.334367,0.315750
0.466071,0.889006,0.068675
