alpha,phi,h
0.292857,0.324200,0.461200
0.328571,0.927383,0.240933
0.340476,0.930700,0.419350
0.371429,0.878883,0.377300
0.271429,0.678650,0.795900
0.285714,0.610950,0.336050
0.316327,0.868500,0.281171
0.395238,0.919917,0.318700
0.278571,0.265612,0.331400
0.428572,0.825912,0.509425
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.328571,0.291550,0.747500
0.526191,0.466158,0.243433
0.448980,0.968771,0.160071
0.714286,0.798500,0.015900
0.302857,0.608860,0.158880
0.320408,0.575921,0.345971
0.300000,0.946300,0.319967
0.123809,0.781900,0.092000
0.508571,0.730190,0.313020
0.455102,0.582814,0.469086
0.051428,0.631070,0.049960
0.061905,0.180883,0.170633
0.357143,0.241600,0.456457
0.402041,0.675543,0.507371
0.810714,0.436950,0.387400
0.057143,0.697333,0.384567
0.331429,0.689970,0.607980
0.135714,0.146462,0.231400
0.325714,0.782900,0.155600
0.221429,0.829238,0.584200
0.464286,0.465925,0.140175
0.350000,0.817837,0.600000
0.300000,0.922575,0.307325
0.400000,0.912456,0.298822
0.285714,0.325175,0.517850
0.162857,0.426090,0.559760
0.375510,0.886786,0.405229
0.404762,0.600150,0.296267
0.164286,0.326500,0.465100
0.383333,0.917100,0.294683
0.330613,0.645543,0.503829
0.421428,0.461175,0.563200
0.338095,0.689383,0.530500
0.142857,0.206400,0.385900
0.383673,0.584629,0.340943
0.154762,0.430758,0.613000
0.180000,0.983190,0.703440
0.461905,0.895383,0.434850
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.403572,0.921937,0.261100
0.209524,0.526417,0.537300
0.510714,0.195388,0.600900
0.305357,0.586769,0.041737
0.242857,0.871150,0.039700
0.428571,0.457790,0.396020
0.323810,0.905900,0.245067
0.042857,0.660329,0.060471
0.333333,0.904192,0.386800
0.321429,0.507075,0.669067
0.491837,0.361264,0.507171
0.350000,0.625175,0.397750
0.457143,0.708100,0.297200
0.414285,0.791875,0.432950
0.207143,0.869350,0.336950
0.350000,0.938992,0.341717
0.310204,0.790214,0.412886
0.268571,0.625540,0.194240
0.409524,0.921983,0.260433
0.404762,0.963000,0.142233
0.225000,0.946513,0.084762
0.289796,0.314064,0.187400
0.307143,0.607600,0.501100
0.497959,0.857114,0.311629
0.304762,0.434283,0.292533
0.328571,0.942114,0.153471
0.447619,0.636417,0.581233
0.407142,0.613050,0.342750
0.525000,0.191962,0.132925
0.146429,0.470175,0.194825
0.250000,0.564225,0.109850
0.407143,0.955900,0.141900
0.473810,0.510017,0.394600
0.414286,0.295900,0.137150
0.248571,0.306230,0.498540
0.090476,0.190967,0.262800
0.280952,0.984942,0.530667
0.210204,0.527686,0.190686
0.087500,0.464369,0.160312
0.410714,0.386962,0.164850
0.388095,0.714142,0.177900
0.307142,0.279125,0.112900
0.409524,0.571133,0.248789
0.317858,0.069913,0.445600
0.371429,0.880883,0.271867
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
