alpha,phi,h
0.067857,0.224687,0.531625
0.514286,0.271760,0.469980
0.085714,0.775700,0.306325
0.139286,0.660512,0.088950
0.328571,0.509300,0.105067
0.300000,0.848875,0.351000
0.033333,0.962600,0.378067
0.019048,0.849433,0.440933
0.094285,0.654650,0.079880
0.063265,0.707793,0.187143
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.228571,0.515250,0.270400
0.085715,0.248610,0.361540
0.167857,0.596125,0.159350
0.380953,0.887525,0.233150
0.575510,0.795829,0.298400
0.080000,0.802830,0.068340
0.280000,0.209360,0.527800
0.104762,0.273750,0.246867
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.448571,0.763190,0.403300
0.128571,0.445179,0.235471
0.166071,0.584950,0.088975
0.640000,0.620420,0.386280
0.407142,0.613050,0.342750
0.285714,0.453964,0.201314
0.164286,0.777667,0.213300
0.491429,0.482500,0.268580
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.414286,0.235363,0.129075
0.068254,0.148767,0.247256
0.150000,0.489275,0.143450
0.400000,0.912456,0.298822
0.192857,0.917563,0.168500
0.435714,0.610817,0.172600
0.328572,0.960813,0.121025
0.404762,0.600150,0.296267
0.164286,0.326500,0.465100
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.325714,0.446930,0.160960
0.114285,0.692000,0.195550
0.088572,0.500710,0.189420
0.383673,0.584629,0.340943
0.274286,0.311190,0.119120
0.545238,0.160183,0.269517
0.240000,0.519350,0.042800
0.330952,0.921292,0.355450
0.142857,0.177958,0.472333
0.057143,0.430000,0.224150
0.521428,0.291025,0.421800
0.350000,0.667500,0.021650
0.159524,0.786533,0.151717
0.200000,0.518442,0.134267
0.428571,0.457790,0.396020
0.323810,0.905900,0.245067
0.082857,0.310760,0.240640
0.076191,0.682533,0.200567
0.121428,0.226900,0.318600
0.126531,0.075593,0.178900
0.453572,0.394537,0.600275
0.457143,0.708100,0.297200
0.057143,0.778537,0.463325
0.053572,0.204287,0.141925
0.152381,0.676250,0.237633
0.328571,0.575530,0.136600
0.245714,0.796150,0.327460
0.089286,0.440675,0.595600
0.404762,0.963000,0.142233
0.225000,0.946513,0.084762
0.328572,0.898150,0.309750
0.067347,0.741550,0.455886
0.064286,0.703412,0.152000
0.366667,0.326267,0.417717
0.126531,0.869793,0.338400
0.020408,0.810993,0.488986
0.407142,0.613050,0.342750
0.525000,0.191962,0.132925
0.134285,0.505750,0.271360
0.318367,0.702014,0.083586
0.014286,0.822650,0.268800
0.350000,0.758363,0.146900
0.031429,0.606740,0.085540
0.469388,0.424357,0.109457
0.037500,0.143556,0.379663
0.108163,0.417393,0.346386
0.440816,0.512314,0.043871
0.087500,0.464369,0.160312
0.161905,0.413050,0.192200
0.388095,0.714142,0.177900
0.326530,0.612029,0.361057
0.134286,0.486470,0.430640
0.223809,0.478633,0.310367
0.371429,0.880883,0.271867
0.426531,0.137436,0.063557
0.134286,0.233570,0.229300
