alpha,phi,h
0.292857,0.324200,0.461200
0.308163,0.867629,0.151886
0.107143,0.173542,0.217933
0.139286,0.660512,0.088950
0.328571,0.509300,0.105067
0.285714,0.610950,0.336050
0.292857,0.650533,0.278750
0.142857,0.985450,0.012400
0.278571,0.265612,0.331400
0.311428,0.927020,0.141660
0.150000,0.912650,0.086750
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.265714,0.876970,0.128480
0.526191,0.466158,0.243433
0.073470,0.211693,0.265686
0.714286,0.798500,0.015900
0.102041,0.854529,0.268443
0.320408,0.575921,0.345971
0.104762,0.256083,0.525967
0.123809,0.781900,0.092000
0.282143,0.792963,0.199025
0.078572,0.922475,0.091825
0.369047,0.929883,0.106100
0.453572,0.736662,0.030650
0.071429,0.248225,0.341850
0.640000,0.620420,0.386280
0.528571,0.731500,0.344975
0.542857,0.804512,0.146450
0.164286,0.777667,0.213300
0.491429,0.482500,0.268580
0.531429,0.795960,0.161060
0.517143,0.745540,0.243060
0.507143,0.594450,0.220000
0.038095,0.521200,0.189567
0.076190,0.694725,0.068367
0.400000,0.912456,0.298822
0.009524,0.858783,0.505700
0.435714,0.610817,0.172600
0.362857,0.653020,0.136260
0.380952,0.871200,0.132917
0.217857,0.256375,0.486700
0.030952,0.643808,0.207617
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.114285,0.692000,0.195550
0.300000,0.064187,0.239300
0.383673,0.584629,0.340943
0.428571,0.033050,0.072700
0.545238,0.160183,0.269517
0.446939,0.691500,0.107643
0.330952,0.921292,0.355450
0.038775,0.812421,0.459329
0.535714,0.704063,0.354925
0.521428,0.291025,0.421800
0.134921,0.574667,0.112056
0.305357,0.586769,0.041737
0.114286,0.658075,0.051125
0.485714,0.594500,0.138600
0.292857,0.620437,0.094000
0.478572,0.687050,0.204800
0.583333,0.527842,0.347650
0.164286,0.769400,0.335300
0.357143,0.282430,0.385720
0.185714,0.669308,0.148017
0.457143,0.708100,0.297200
0.391837,0.506257,0.407314
0.053572,0.204287,0.141925
0.357143,0.960729,0.120557
0.328571,0.575530,0.136600
0.268571,0.625540,0.194240
0.083674,0.299729,0.517614
0.304762,0.613217,0.115767
0.078571,0.953450,0.411475
0.314286,0.957450,0.108343
0.368571,0.886740,0.287380
0.037143,0.931390,0.447200
0.326786,0.891450,0.328512
0.126531,0.869793,0.338400
0.300000,0.608207,0.449071
0.407142,0.613050,0.342750
0.497143,0.226940,0.506080
0.325000,0.784900,0.174425
0.468572,0.290810,0.304760
0.140000,0.605300,0.283760
0.340476,0.325958,0.104100
0.362857,0.103080,0.137600
0.248571,0.306230,0.498540
0.164286,0.429600,0.017100
0.108163,0.417393,0.346386
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.085714,0.212240,0.170280
0.388095,0.714142,0.177900
0.197959,0.385343,0.382100
0.409524,0.571133,0.248789
0.223809,0.478633,0.310367
0.021428,0.900750,0.347050
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
