alpha,phi,h
0.557143,0.706990,0.474240
0.335714,0.356575,0.339750
0.595238,0.524908,0.068383
0.342857,0.289437,0.502900
0.200000,0.314789,0.549633
0.526191,0.892583,0.276700
0.423810,0.403700,0.477000
0.342857,0.793375,0.354750
0.771429,0.804975,0.445825
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.714286,0.791150,0.539200
0.574286,0.918760,0.130160
0.159184,0.467957,0.744529
0.691429,0.481770,0.285520
0.315715,0.304615,0.687760
0.457143,0.104550,0.196280
0.892857,0.433883,0.390533
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.580000,0.526370,0.232600
0.290476,0.963350,0.433700
0.228572,0.509825,0.596850
0.626190,0.756633,0.412550
0.646429,0.263425,0.566625
0.985714,0.710150,0.621100
0.402041,0.675543,0.507371
0.426190,0.782842,0.407083
0.350000,0.337700,0.089200
0.664286,0.495175,0.141875
0.445238,0.506542,0.635383
0.692858,0.778475,0.051150
0.671429,0.507730,0.306040
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.804762,0.303267,0.100400
0.371428,0.733860,0.506940
0.614286,0.974650,0.482900
0.428571,0.785757,0.436229
0.738776,0.922643,0.437371
0.451428,0.210560,0.222920
0.375000,0.501100,0.450725
0.332143,0.881837,0.483162
0.542857,0.721600,0.487400
0.414286,0.502500,0.651500
0.676191,0.788433,0.472500
0.764286,0.837175,0.530850
0.709524,0.017550,0.097800
0.393878,0.411157,0.429257
0.328571,0.819000,0.448200
0.891429,0.594510,0.463140
0.095238,0.344650,0.660233
0.463492,0.865011,0.325522
0.403572,0.921937,0.261100
0.121429,0.774950,0.506183
0.714286,0.876730,0.050340
0.847619,0.625058,0.444633
0.591428,0.392440,0.415620
0.690476,0.770183,0.039500
0.582143,0.524875,0.292575
0.553061,0.432471,0.374914
0.333333,0.904192,0.386800
0.589286,0.738650,0.391575
0.674286,0.797080,0.434420
0.622857,0.770060,0.251100
0.834694,0.788857,0.359814
0.485714,0.455350,0.730900
0.523810,0.361117,0.500833
0.875000,0.735894,0.406262
0.542857,0.711500,0.682100
0.825714,0.774270,0.384040
0.802857,0.532200,0.243640
0.414285,0.929550,0.113700
0.785714,0.628390,0.330800
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.359524,0.474042,0.392317
0.366667,0.700217,0.599833
0.487500,0.647012,0.538400
0.892857,0.941563,0.096950
0.528572,0.529933,0.345133
0.539286,0.470600,0.067550
0.568571,0.532440,0.450460
0.517143,0.776920,0.454860
0.514285,0.742760,0.350160
0.528571,0.674500,0.502900
0.583929,0.456156,0.347762
0.667857,0.743275,0.115050
0.528572,0.960033,0.145200
0.528572,0.893110,0.428330
0.700000,0.376900,0.123775
0.623810,0.869100,0.409733
0.842858,0.258875,0.344950
0.534286,0.449970,0.029100
0.561224,0.720543,0.525157
0.374285,0.689390,0.517620
0.411428,0.269200,0.096020
0.378571,0.309713,0.488850
0.861905,0.777233,0.386567
0.685714,0.662100,0.499500
