alpha,phi,h
0.281633,0.581657,0.393029
0.308163,0.867629,0.151886
0.085714,0.775700,0.306325
0.457143,0.782950,0.264100
0.121429,0.073125,0.155350
0.300000,0.848875,0.351000
0.057143,0.648080,0.290400
0.394286,0.612950,0.389180
0.094285,0.654650,0.079880
0.311428,0.927020,0.141660
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.265714,0.876970,0.128480
0.526191,0.466158,0.243433
0.167857,0.596125,0.159350
0.523810,0.719917,0.286667
0.575510,0.795829,0.298400
0.404762,0.391400,0.091233
0.252381,0.794583,0.362233
0.430612,0.760164,0.113886
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.114286,0.614467,0.062200
0.057143,0.280000,0.076300
0.640000,0.620420,0.386280
0.165714,0.645820,0.067030
0.542857,0.804512,0.146450
0.164286,0.777667,0.213300
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.414286,0.235363,0.129075
0.038095,0.521200,0.189567
0.628571,0.762450,0.274500
0.400000,0.912456,0.298822
0.192857,0.917563,0.168500
0.435714,0.610817,0.172600
0.375510,0.886786,0.405229
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.285714,0.828083,0.123033
0.088572,0.500710,0.189420
0.309524,0.638067,0.121400
0.292857,0.044642,0.220450
0.285714,0.827710,0.270640
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.057143,0.430000,0.224150
0.521428,0.291025,0.421800
0.350000,0.667500,0.021650
0.305357,0.586769,0.041737
0.242857,0.871150,0.039700
0.017143,0.839150,0.512260
0.323810,0.905900,0.245067
0.410714,0.501675,0.520925
0.077143,0.807190,0.279100
0.109524,0.286383,0.526233
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.135714,0.790675,0.048267
0.391837,0.506257,0.407314
0.608163,0.805786,0.405800
0.028571,0.894417,0.448100
0.409524,0.533708,0.574050
0.065714,0.908980,0.197140
0.217143,0.384950,0.349700
0.304762,0.613217,0.115767
0.078571,0.953450,0.411475
0.328572,0.898150,0.309750
0.100000,0.742250,0.338750
0.035714,0.794575,0.483900
0.326786,0.891450,0.328512
0.126531,0.869793,0.338400
0.447619,0.636417,0.581233
0.269047,0.445233,0.418733
0.294286,0.880560,0.154280
0.107143,0.826875,0.421600
0.132653,0.134757,0.137214
0.328572,0.660375,0.536975
0.479592,0.794650,0.288029
0.114286,0.302020,0.289420
0.248571,0.306230,0.498540
0.164286,0.429600,0.017100
0.169047,0.555892,0.254100
0.380952,0.683050,0.193833
0.087500,0.464369,0.160312
0.085714,0.212240,0.170280
0.075000,0.589037,0.069475
0.307142,0.279125,0.112900
0.134286,0.486470,0.430640
0.080952,0.056083,0.634800
0.071429,0.702538,0.272775
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
