alpha,phi,h
0.067857,0.224687,0.531625
0.057143,0.456400,0.192500
0.052381,0.556242,0.279567
0.277551,0.873814,0.379643
0.050000,0.270475,0.537625
0.300000,0.848875,0.351000
0.118571,0.480525,0.511270
0.019048,0.849433,0.440933
0.317857,0.303725,0.062500
0.092857,0.749250,0.147750
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.073469,0.218764,0.377886
0.085715,0.248610,0.361540
0.460000,0.829670,0.073920
0.380953,0.887525,0.233150
0.187755,0.679014,0.348686
0.080000,0.802830,0.068340
0.385714,0.939600,0.139233
0.364286,0.105100,0.247800
0.122857,0.636760,0.079320
0.414285,0.407928,0.237822
0.051428,0.631070,0.049960
0.128571,0.445179,0.235471
0.071429,0.248225,0.341850
0.640000,0.620420,0.386280
0.528571,0.731500,0.344975
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.147619,0.318625,0.553633
0.028571,0.782175,0.318100
0.517143,0.745540,0.243060
0.065079,0.812578,0.248133
0.068254,0.148767,0.247256
0.042857,0.889033,0.451550
0.126785,0.609206,0.080138
0.192857,0.917563,0.168500
0.162857,0.426090,0.559760
0.375510,0.886786,0.405229
0.285714,0.312450,0.016900
0.061905,0.395250,0.559000
0.317143,0.229890,0.522000
0.028572,0.719050,0.385800
0.228571,0.012900,0.199600
0.409524,0.272950,0.525200
0.142857,0.206400,0.385900
0.088095,0.708192,0.095767
0.154762,0.430758,0.613000
0.285714,0.827710,0.270640
0.100000,0.954917,0.130633
0.039286,0.224538,0.247775
0.114285,0.455912,0.209150
0.535714,0.704063,0.354925
0.521428,0.291025,0.421800
0.176191,0.960883,0.080300
0.035714,0.643485,0.060820
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.100000,0.899467,0.274733
0.389286,0.637600,0.256200
0.400000,0.922240,0.132960
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.133333,0.089983,0.317700
0.150000,0.964931,0.083437
0.057143,0.778537,0.463325
0.608163,0.805786,0.405800
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.268571,0.625540,0.194240
0.217143,0.384950,0.349700
0.147619,0.548850,0.247900
0.101786,0.728025,0.320688
0.294286,0.922230,0.361300
0.346428,0.317063,0.116775
0.066667,0.200500,0.211867
0.389286,0.107812,0.379475
0.076191,0.401100,0.268300
0.020408,0.810993,0.488986
0.051020,0.454943,0.179986
0.525000,0.191962,0.132925
0.107143,0.826875,0.421600
0.132653,0.134757,0.137214
0.275000,0.512275,0.078150
0.257143,0.722550,0.236400
0.362857,0.103080,0.137600
0.228571,0.515250,0.270400
0.053572,0.664687,0.063275
0.042857,0.290117,0.498500
0.074286,0.112630,0.483680
0.087500,0.464369,0.160312
0.342857,0.085850,0.176650
0.075000,0.589037,0.069475
0.197959,0.385343,0.382100
0.134286,0.486470,0.430640
0.425000,0.321788,0.606550
0.419048,0.537100,0.332167
0.228572,0.334367,0.315750
0.228572,0.508192,0.211600
