alpha,phi,h
0.342857,0.874490,0.350540
0.335714,0.356575,0.339750
0.625000,0.371013,0.263300
0.659524,0.352300,0.281917
0.614286,0.808325,0.317850
0.526191,0.892583,0.276700
0.539286,0.089450,0.643475
0.638776,0.761679,0.124100
0.591429,0.698160,0.193260
0.630953,0.558150,0.462667
0.535714,0.672675,0.333050
0.576191,0.655500,0.066467
0.475000,0.491950,0.037950
0.414286,0.848557,0.570729
0.571429,0.227563,0.552800
0.334286,0.482850,0.338720
0.380953,0.887525,0.233150
0.568571,0.218200,0.275980
0.585714,0.215325,0.611600
0.742857,0.617830,0.034830
0.850000,0.604325,0.416750
0.328571,0.835250,0.639800
0.607143,0.381750,0.116200
0.369047,0.929883,0.106100
0.128571,0.445179,0.235471
0.357143,0.117517,0.305633
0.597959,0.283529,0.155386
0.702041,0.311214,0.295700
0.823809,0.747017,0.063867
0.158929,0.917344,0.059625
0.428571,0.258600,0.479000
0.488571,0.497910,0.407800
0.517143,0.745540,0.243060
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.937143,0.632190,0.139860
0.214286,0.612950,0.387433
0.771428,0.371450,0.246900
0.640816,0.799864,0.168786
0.685714,0.807750,0.069300
0.451428,0.210560,0.222920
0.375000,0.501100,0.450725
0.671429,0.503400,0.119300
0.895918,0.325964,0.403686
0.476190,0.695833,0.601900
0.895238,0.853058,0.115900
0.800000,0.441387,0.140900
0.346429,0.188325,0.477900
0.478571,0.510613,0.177550
0.807143,0.214787,0.499675
0.595919,0.873936,0.436857
0.685714,0.081425,0.096100
0.716326,0.902086,0.340457
0.602857,0.838050,0.149540
0.609524,0.769417,0.254833
0.714286,0.876730,0.050340
0.688571,0.288850,0.566140
0.437143,0.663320,0.079800
0.514286,0.944900,0.115300
0.609524,0.448533,0.458800
0.367857,0.952750,0.138900
0.900000,0.417613,0.322125
0.445714,0.780420,0.438860
0.491837,0.361264,0.507171
0.357143,0.434525,0.108500
0.457143,0.708100,0.297200
0.722857,0.795680,0.404240
0.534694,0.723943,0.603814
0.366667,0.705300,0.604433
0.914286,0.492300,0.358700
0.360000,0.159130,0.455420
0.802857,0.532200,0.243640
0.559524,0.760967,0.421183
0.660000,0.808470,0.377780
0.640477,0.786700,0.062167
0.496428,0.925700,0.542675
0.466667,0.233867,0.652400
0.510714,0.346537,0.134250
0.469388,0.813043,0.451014
0.300000,0.608207,0.449071
0.423810,0.283642,0.417933
0.666667,0.899867,0.280133
0.857143,0.023070,0.731220
0.453572,0.217988,0.529900
0.596429,0.928050,0.554325
0.402857,0.309530,0.088300
0.185714,0.582800,0.083700
0.417857,0.420025,0.224687
0.657143,0.523188,0.237050
0.410714,0.765150,0.456175
0.535714,0.719625,0.076700
0.824490,0.779771,0.374200
0.592857,0.727762,0.050075
0.388095,0.714142,0.177900
0.542857,0.654650,0.529850
0.828571,0.825650,0.052475
0.752381,0.317367,0.194733
0.378571,0.309713,0.488850
0.861905,0.777233,0.386567
0.466071,0.889006,0.068675
