alpha,phi,h
0.577551,0.217921,0.283143
0.442858,0.187200,0.472250
0.447619,0.393333,0.013550
0.411428,0.296290,0.094020
0.745238,0.068375,0.055733
0.819048,0.121333,0.029633
0.753571,0.932450,0.431450
0.642857,0.459083,0.112133
0.760714,0.414725,0.321837
0.558929,0.410525,0.128812
0.642857,0.725925,0.056650
0.590476,0.333842,0.183450
0.502381,0.150200,0.237417
0.462500,0.468363,0.048000
0.612698,0.135961,0.113733
0.400000,0.269610,0.488800
0.671429,0.199900,0.073000
0.646429,0.582756,0.159825
0.579592,0.238207,0.118686
0.595238,0.291242,0.226217
0.628572,0.289150,0.313250
0.314286,0.099150,0.390300
0.607143,0.381750,0.116200
0.511429,0.232230,0.329700
0.934286,0.239590,0.080600
0.763265,0.415179,0.363557
0.604762,0.870600,0.512067
0.490476,0.097800,0.177933
0.528571,0.674500,0.502900
0.664286,0.495175,0.141875
0.852381,0.263217,0.108433
0.535715,0.296350,0.141200
0.642857,0.473942,0.117400
0.900000,0.280850,0.401800
0.396429,0.281325,0.111175
0.614286,0.097050,0.284500
0.616667,0.527158,0.193917
0.771428,0.371450,0.246900
0.617857,0.443362,0.202900
0.595238,0.177583,0.248333
0.451428,0.210560,0.222920
0.742857,0.057170,0.363320
0.490000,0.286330,0.123360
0.647619,0.299325,0.544850
0.554286,0.203510,0.249580
0.694286,0.463030,0.319120
0.914286,0.601550,0.436700
0.709524,0.017550,0.097800
0.393878,0.411157,0.429257
0.695918,0.486914,0.406014
0.357143,0.394700,0.329500
0.357143,0.625867,0.165367
0.679762,0.781771,0.512125
0.602857,0.838050,0.149540
0.685714,0.385033,0.427733
0.902857,0.291550,0.130020
0.864286,0.059933,0.199100
0.591428,0.392440,0.415620
0.457143,0.338625,0.086350
0.609524,0.448533,0.458800
0.808164,0.084864,0.177086
0.594286,0.231520,0.196080
0.520408,0.874450,0.034671
0.871429,0.009675,0.280750
0.594286,0.198290,0.171020
0.609524,0.472817,0.093833
0.582857,0.245090,0.240820
0.534694,0.723943,0.603814
0.547619,0.376175,0.086250
0.808571,0.776160,0.346440
0.448980,0.368929,0.194229
0.657143,0.388850,0.031300
0.559524,0.760967,0.421183
0.840476,0.120567,0.110283
0.435714,0.584325,0.159800
0.478571,0.307600,0.034275
0.428571,0.337575,0.382950
0.778571,0.437325,0.423400
0.485714,0.225467,0.214400
0.452381,0.798456,0.435789
0.565714,0.385730,0.509760
0.525000,0.191962,0.132925
0.857143,0.023070,0.731220
0.767347,0.393243,0.294257
0.463492,0.383044,0.120267
0.664286,0.177433,0.129383
0.583929,0.456156,0.347762
0.662857,0.072850,0.393060
0.835715,0.512300,0.089200
0.385714,0.404570,0.046400
0.538095,0.316017,0.065633
0.720408,0.138150,0.064586
0.357143,0.625867,0.165367
0.591836,0.260257,0.284086
0.851428,0.397360,0.105640
0.533334,0.697475,0.083267
0.434286,0.674350,0.253200
0.508163,0.426893,0.184200
0.377143,0.259130,0.056880
0.635714,0.159175,0.282150
