alpha,phi,h
0.292857,0.324200,0.461200
0.335714,0.356575,0.339750
0.625000,0.371013,0.263300
0.659524,0.352300,0.281917
0.303571,0.049725,0.167300
0.526191,0.892583,0.276700
0.830953,0.117133,0.105133
0.561225,0.273179,0.350900
0.488571,0.806070,0.028960
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.648571,0.759230,0.268060
0.650000,0.785750,0.429500
0.504762,0.197883,0.377767
0.621428,0.154650,0.691950
0.448980,0.968771,0.160071
0.714286,0.798500,0.015900
0.646429,0.582756,0.159825
0.612500,0.337113,0.223525
0.985714,0.901500,0.305300
0.702381,0.796608,0.398767
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.357143,0.241600,0.456457
0.640000,0.620420,0.386280
0.810714,0.436950,0.387400
0.845715,0.043035,0.351460
0.158929,0.917344,0.059625
0.337500,0.196175,0.216150
0.847619,0.145289,0.134389
0.517143,0.745540,0.243060
0.923810,0.762850,0.028833
0.632143,0.529062,0.073150
0.937143,0.632190,0.139860
0.400000,0.912456,0.298822
0.192857,0.917563,0.168500
0.435714,0.610817,0.172600
0.671429,0.786760,0.298680
0.765714,0.403360,0.274000
0.626190,0.260617,0.416867
0.407143,0.180962,0.255950
0.882143,0.729950,0.390025
0.350000,0.938325,0.311825
0.871429,0.666130,0.414340
0.433333,0.827750,0.297167
0.346429,0.188325,0.477900
0.542857,0.288750,0.132900
0.545238,0.160183,0.269517
0.891429,0.594510,0.463140
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.521429,0.197575,0.245200
0.204762,0.833183,0.014300
0.714286,0.876730,0.050340
0.688571,0.288850,0.566140
0.596429,0.154150,0.155925
0.690476,0.770183,0.039500
0.719048,0.507383,0.299767
0.367857,0.952750,0.138900
0.591429,0.819930,0.204980
0.445714,0.780420,0.438860
0.357143,0.282430,0.385720
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.414285,0.791875,0.432950
0.968571,0.148030,0.099900
0.875000,0.735894,0.406262
0.828572,0.386942,0.352100
0.360000,0.159130,0.455420
0.857143,0.730867,0.400867
0.404762,0.963000,0.142233
0.660000,0.808470,0.377780
0.538096,0.163000,0.521722
0.374286,0.317610,0.645940
0.359524,0.474042,0.392317
0.510714,0.346537,0.134250
0.487500,0.647012,0.538400
0.300000,0.608207,0.449071
0.400000,0.942717,0.178900
0.423809,0.690250,0.087033
0.568571,0.532440,0.450460
0.735714,0.786212,0.358125
0.596429,0.928050,0.554325
0.628571,0.610350,0.124033
0.800000,0.873110,0.421060
0.248571,0.306230,0.498540
0.657143,0.523188,0.237050
0.410714,0.765150,0.456175
0.210204,0.527686,0.190686
0.824490,0.779771,0.374200
0.514286,0.000650,0.837100
0.517143,0.786670,0.047920
0.542857,0.654650,0.529850
0.828571,0.825650,0.052475
0.223809,0.478633,0.310367
0.378571,0.309713,0.488850
0.834286,0.785920,0.336200
0.466071,0.889006,0.068675
