alpha,phi,h
0.281633,0.581657,0.393029
0.090476,0.661883,0.101283
0.085714,0.775700,0.306325
0.139286,0.660512,0.088950
0.200000,0.314789,0.549633
0.300000,0.848875,0.351000
0.314285,0.301617,0.120867
0.395238,0.919917,0.318700
0.357143,0.948750,0.358800
0.495918,0.646479,0.137114
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.265714,0.876970,0.128480
0.140000,0.795300,0.031500
0.553571,0.699237,0.338587
0.380953,0.887525,0.233150
0.575510,0.795829,0.298400
0.320408,0.575921,0.345971
0.280000,0.209360,0.527800
0.123809,0.781900,0.092000
0.508571,0.730190,0.313020
0.185714,0.800990,0.392900
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.357143,0.117517,0.305633
0.640000,0.620420,0.386280
0.438095,0.600417,0.534467
0.542857,0.804512,0.146450
0.164286,0.777667,0.213300
0.074286,0.676510,0.080260
0.325714,0.782900,0.155600
0.157143,0.645750,0.122933
0.414286,0.235363,0.129075
0.346939,0.808200,0.225943
0.076190,0.694725,0.068367
0.400000,0.912456,0.298822
0.192857,0.917563,0.168500
0.162857,0.426090,0.559760
0.375510,0.886786,0.405229
0.062857,0.691840,0.060000
0.164286,0.326500,0.465100
0.407143,0.180962,0.255950
0.042857,0.722250,0.139367
0.087500,0.705331,0.105575
0.357143,0.941700,0.137575
0.142857,0.206400,0.385900
0.408163,0.960214,0.167286
0.038095,0.727192,0.396717
0.545238,0.160183,0.269517
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.238095,0.426917,0.045533
0.521428,0.291025,0.421800
0.414286,0.934600,0.140900
0.457143,0.619757,0.218700
0.242857,0.871150,0.039700
0.485714,0.594500,0.138600
0.085714,0.678025,0.074650
0.042857,0.660329,0.060471
0.400000,0.922240,0.132960
0.164286,0.769400,0.335300
0.491837,0.361264,0.507171
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.442858,0.741650,0.162875
0.053572,0.204287,0.141925
0.350000,0.938992,0.341717
0.328571,0.575530,0.136600
0.268571,0.625540,0.194240
0.089286,0.440675,0.595600
0.304762,0.613217,0.115767
0.225000,0.946513,0.084762
0.289796,0.314064,0.187400
0.368571,0.886740,0.287380
0.037143,0.931390,0.447200
0.326786,0.891450,0.328512
0.328571,0.942114,0.153471
0.300000,0.608207,0.449071
0.132143,0.320837,0.556800
0.435714,0.828725,0.066900
0.342857,0.254588,0.571625
0.132653,0.134757,0.137214
0.275000,0.512275,0.078150
0.352381,0.467583,0.185433
0.362857,0.103080,0.137600
0.228571,0.515250,0.270400
0.309524,0.371817,0.364300
0.438095,0.768700,0.223767
0.414286,0.934600,0.140900
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.388095,0.714142,0.177900
0.197959,0.385343,0.382100
0.409524,0.571133,0.248789
0.516327,0.091200,0.417314
0.419048,0.537100,0.332167
0.228572,0.334367,0.315750
0.466071,0.889006,0.068675
