alpha,phi,h
0.314286,0.704762,0.080175
0.335714,0.356575,0.339750
0.267347,0.474550,0.089914
0.457143,0.782950,0.264100
0.419048,0.540617,0.297933
0.557143,0.321583,0.204317
0.604762,0.521250,0.425367
0.019048,0.849433,0.440933
0.171428,0.806250,0.453450
0.092857,0.749250,0.147750
0.642857,0.725925,0.056650
0.492857,0.922200,0.070450
0.475000,0.491950,0.037950
0.385714,0.193250,0.215100
0.571429,0.227563,0.552800
0.448980,0.968771,0.160071
0.380953,0.887525,0.233150
0.410714,0.314862,0.467775
0.612500,0.337113,0.223525
0.319048,0.654983,0.219233
0.303571,0.464800,0.377650
0.540000,0.600130,0.596240
0.185714,0.800990,0.392900
0.207143,0.715175,0.016250
0.061905,0.180883,0.170633
0.100000,0.794170,0.387200
0.640000,0.620420,0.386280
0.426190,0.782842,0.407083
0.350000,0.337700,0.089200
0.331429,0.689970,0.607980
0.471429,0.808100,0.046200
0.488571,0.497910,0.407800
0.157143,0.645750,0.122933
0.414286,0.235363,0.129075
0.632143,0.529062,0.073150
0.835715,0.560150,0.309000
0.400000,0.912456,0.298822
0.409524,0.948800,0.141567
0.640816,0.799864,0.168786
0.428571,0.305300,0.152700
0.451428,0.210560,0.222920
0.375000,0.501100,0.450725
0.383333,0.917100,0.294683
0.647619,0.299325,0.544850
0.421428,0.461175,0.563200
0.694286,0.463030,0.319120
0.374286,0.584100,0.119420
0.383673,0.584629,0.340943
0.328572,0.688972,0.227978
0.545238,0.160183,0.269517
0.357143,0.394700,0.329500
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.507143,0.078713,0.386675
0.285714,0.923500,0.257733
0.414286,0.934600,0.140900
0.380952,0.512733,0.224733
0.591428,0.392440,0.415620
0.546939,0.659800,0.341057
0.609524,0.448533,0.458800
0.595238,0.759717,0.223500
0.400000,0.922240,0.132960
0.757143,0.354200,0.585700
0.491837,0.361264,0.507171
0.350000,0.625175,0.397750
0.150000,0.964931,0.083437
0.057143,0.778537,0.463325
0.037143,0.864520,0.434180
0.547619,0.376175,0.086250
0.478571,0.748462,0.402700
0.360000,0.159130,0.455420
0.657143,0.388850,0.031300
0.304762,0.613217,0.115767
0.285714,0.414825,0.463550
0.640477,0.786700,0.062167
0.542857,0.635950,0.023433
0.403571,0.358988,0.123875
0.509524,0.315950,0.493567
0.485714,0.225467,0.214400
0.020408,0.810993,0.488986
0.423810,0.283642,0.417933
0.435714,0.828725,0.066900
0.575510,0.640000,0.345643
0.453572,0.217988,0.529900
0.463492,0.383044,0.120267
0.473810,0.510017,0.394600
0.583929,0.456156,0.347762
0.628571,0.431250,0.363867
0.657143,0.523188,0.237050
0.521428,0.553313,0.294550
0.210204,0.527686,0.190686
0.580952,0.101867,0.474267
0.525000,0.783038,0.303225
0.195238,0.558750,0.299617
0.285715,0.458700,0.448667
0.533334,0.697475,0.083267
0.342857,0.910817,0.220633
0.223809,0.547117,0.086300
0.377143,0.259130,0.056880
0.466071,0.889006,0.068675
