alpha,phi,h
0.577551,0.217921,0.283143
0.335714,0.356575,0.339750
0.628572,0.437830,0.317880
0.411428,0.296290,0.094020
0.428572,0.257233,0.044567
0.557143,0.321583,0.204317
0.921429,0.438375,0.103550
0.833334,0.179833,0.128967
0.804286,0.323490,0.142280
0.648572,0.668070,0.239880
0.425000,0.227112,0.375225
0.700000,0.491317,0.167300
0.400000,0.365350,0.258175
0.462500,0.468363,0.048000
0.612698,0.135961,0.113733
0.821429,0.052925,0.306200
0.814286,0.397650,0.293900
0.911905,0.184800,0.107150
0.392857,0.270962,0.451850
0.607143,0.772450,0.173325
0.628572,0.289150,0.313250
0.564286,0.274750,0.085800
0.607143,0.381750,0.116200
0.511429,0.232230,0.329700
0.642857,0.312350,0.043733
0.514285,0.553950,0.166450
0.764286,0.093175,0.225150
0.702041,0.311214,0.295700
0.778571,0.439287,0.341975
0.416667,0.156117,0.282883
0.337500,0.196175,0.216150
0.488571,0.497910,0.407800
0.742857,0.868200,0.525250
0.900000,0.280850,0.401800
0.590476,0.520025,0.200683
0.602041,0.434479,0.254186
0.214286,0.612950,0.387433
0.192857,0.917563,0.168500
0.617857,0.443362,0.202900
0.452381,0.599300,0.096267
0.451428,0.210560,0.222920
0.592857,0.231617,0.206800
0.709524,0.959600,0.288633
0.647619,0.299325,0.544850
0.814286,0.374900,0.015500
0.694286,0.463030,0.319120
0.374286,0.584100,0.119420
0.346429,0.188325,0.477900
0.393878,0.411157,0.429257
0.695918,0.486914,0.406014
0.357143,0.394700,0.329500
0.685714,0.081425,0.096100
0.334286,0.280900,0.303020
0.733333,0.421817,0.495433
0.521428,0.291025,0.421800
0.392857,0.178625,0.197583
0.835714,0.198075,0.099025
0.565714,0.115800,0.260960
0.457143,0.338625,0.086350
0.582143,0.524875,0.292575
0.808164,0.084864,0.177086
0.400000,0.922240,0.132960
0.585714,0.481120,0.363260
0.707143,0.038625,0.310533
0.492857,0.153250,0.241050
0.585714,0.333500,0.164200
0.582857,0.245090,0.240820
0.578571,0.125825,0.184350
0.547619,0.376175,0.086250
0.657143,0.052633,0.337200
0.360000,0.159130,0.455420
0.717143,0.429130,0.147820
0.559524,0.760967,0.421183
0.840476,0.120567,0.110283
0.717857,0.461237,0.092200
0.653572,0.490350,0.291800
0.403571,0.358988,0.123875
0.633334,0.524517,0.124633
0.414285,0.346600,0.025350
0.452381,0.798456,0.435789
0.565714,0.385730,0.509760
0.525000,0.191962,0.132925
0.568571,0.532440,0.450460
0.767347,0.393243,0.294257
0.589286,0.246713,0.214375
0.664286,0.177433,0.129383
0.583929,0.456156,0.347762
0.573469,0.422521,0.447143
0.357143,0.367300,0.356800
0.342857,0.194400,0.260800
0.514286,0.120050,0.134800
0.720408,0.138150,0.064586
0.480000,0.200530,0.378320
0.928571,0.306875,0.406075
0.453061,0.395857,0.035457
0.533334,0.697475,0.083267
0.551429,0.205530,0.219740
0.508163,0.426893,0.184200
0.885714,0.052825,0.251100
0.635714,0.159175,0.282150
