alpha,phi,h
0.420210,0.484969,0.574672
0.615005,0.784276,0.568701
0.463908,0.384426,0.585803
0.406510,0.486476,0.462663
0.483989,0.516417,0.387772
0.477752,0.641452,0.468831
0.478694,0.546848,0.514252
0.528373,0.665705,0.443230
0.527083,0.614477,0.427303
0.563511,0.621911,0.539455
0.560238,0.515634,0.573990
0.566896,0.515766,0.525018
0.577773,0.505729,0.448098
0.562952,0.536369,0.490684
0.530176,0.619270,0.592207
0.471288,0.413813,0.484968
0.453048,0.589736,0.648806
0.588555,0.572602,0.473804
0.459155,0.545243,0.539375
0.430521,0.579919,0.512659
0.459779,0.575808,0.415484
0.468908,0.685216,0.634762
0.463844,0.552200,0.574261
0.535080,0.580604,0.484697
0.497676,0.659006,0.481190
0.518820,0.562994,0.512174
0.527306,0.446847,0.417824
0.523524,0.503574,0.590442
0.501796,0.521253,0.518588
0.419585,0.576784,0.586517
0.554918,0.619068,0.428936
0.549211,0.667040,0.536314
0.470216,0.571259,0.575965
0.598258,0.696887,0.446730
0.546440,0.432320,0.541889
0.442551,0.492396,0.561579
0.477694,0.505032,0.417974
0.428494,0.630426,0.453513
0.483287,0.608406,0.482559
0.352954,0.555065,0.508571
0.456869,0.608728,0.583461
0.560441,0.669107,0.472907
0.488292,0.661728,0.488227
0.498598,0.622786,0.371869
0.497931,0.580551,0.518937
0.553629,0.693312,0.599075
0.440858,0.582561,0.439613
0.566378,0.497249,0.507058
0.504793,0.546456,0.581595
0.540579,0.618698,0.532970
0.529101,0.578978,0.651800
0.588277,0.677513,0.515997
0.494284,0.570505,0.601233
0.513446,0.544054,0.494735
0.543938,0.564899,0.434975
0.466056,0.593808,0.518363
0.444786,0.514830,0.547628
0.497773,0.547676,0.501010
0.473975,0.499650,0.368881
0.491123,0.469170,0.486686
0.502017,0.605054,0.599840
0.469605,0.512573,0.541379
0.437305,0.478608,0.604795
0.528678,0.566568,0.506723
0.585842,0.696296,0.553970
0.582903,0.665746,0.506355
0.602773,0.655165,0.440622
0.475197,0.542599,0.536623
0.436797,0.549239,0.581972
0.502427,0.452752,0.596918
0.404416,0.495893,0.538452
0.495629,0.609150,0.556664
0.499591,0.776598,0.648718
0.473731,0.578850,0.461460
0.473080,0.475199,0.537518
0.792206,0.696641,0.539579
0.547982,0.640264,0.633462
0.442783,0.566019,0.460627
0.576407,0.572146,0.492207
0.369817,0.478998,0.469650
0.618598,0.697020,0.529694
0.529659,0.554718,0.541677
0.652609,0.504806,0.516054
0.518837,0.599149,0.436069
0.454608,0.565361,0.479552
0.529624,0.517437,0.502300
0.455578,0.527859,0.364455
0.518656,0.548048,0.532007
0.596776,0.724550,0.552305
0.480597,0.686719,0.545899
0.484651,0.566227,0.566739
0.427476,0.595375,0.551459
0.508195,0.508669,0.484541
0.499531,0.525910,0.439653
0.489133,0.526230,0.669827
0.485968,0.542943,0.518823
0.646882,0.545687,0.453733
0.435416,0.508004,0.501015
0.496587,0.781099,0.530509
0.536927,0.594080,0.421372
