alpha,phi,h
0.423586,0.496555,0.583468
0.604583,0.757146,0.559513
0.469806,0.399902,0.587770
0.406973,0.477091,0.460616
0.480049,0.505721,0.383709
0.484935,0.676667,0.476784
0.481504,0.560858,0.520377
0.534479,0.698288,0.449496
0.529308,0.616035,0.426636
0.586419,0.635470,0.540347
0.566479,0.534392,0.582683
0.567725,0.516025,0.528682
0.584379,0.514815,0.451427
0.560333,0.515820,0.486151
0.521223,0.610467,0.592432
0.474277,0.427776,0.490540
0.454490,0.608528,0.657123
0.591627,0.585268,0.479417
0.463178,0.561470,0.544203
0.431900,0.579231,0.513010
0.461143,0.587062,0.416777
0.466202,0.681644,0.635140
0.462662,0.541951,0.568718
0.539940,0.578694,0.485511
0.496828,0.647226,0.478855
0.522821,0.585508,0.523183
0.531481,0.455658,0.421267
0.522193,0.499698,0.590130
0.504121,0.522759,0.519624
0.418637,0.580692,0.587425
0.565593,0.636540,0.435320
0.561923,0.704432,0.550378
0.473163,0.600098,0.590414
0.601223,0.700539,0.448464
0.552144,0.454479,0.548341
0.443369,0.494855,0.566478
0.479223,0.523420,0.425001
0.431983,0.655785,0.458597
0.483086,0.606334,0.482342
0.348969,0.524481,0.497986
0.458371,0.615867,0.584563
0.551539,0.638917,0.471273
0.492053,0.681479,0.493889
0.504063,0.638612,0.381205
0.501312,0.594238,0.522074
0.548666,0.679047,0.594054
0.442191,0.604883,0.453488
0.574040,0.516980,0.513339
0.506786,0.547830,0.583777
0.523823,0.533444,0.478470
0.522124,0.558697,0.639623
0.588646,0.679990,0.515225
0.487462,0.547796,0.594184
0.522219,0.581185,0.505662
0.552808,0.582714,0.439853
0.470356,0.598672,0.521708
0.440352,0.528751,0.554547
0.507849,0.553094,0.491819
0.477571,0.511798,0.370891
0.493727,0.484705,0.491035
0.498779,0.595150,0.596000
0.473134,0.511220,0.543751
0.443564,0.495718,0.610534
0.529988,0.583343,0.516952
0.587309,0.709077,0.562248
0.587244,0.670401,0.508343
0.589023,0.630762,0.438122
0.473414,0.543553,0.538035
0.440280,0.552888,0.583086
0.501997,0.462647,0.611297
0.438651,0.504549,0.542664
0.512185,0.601350,0.559225
0.496828,0.754543,0.639694
0.467912,0.560163,0.456841
0.473184,0.477417,0.539233
0.700019,0.592241,0.522569
0.549395,0.630084,0.629555
0.446647,0.589189,0.469912
0.579454,0.528811,0.477151
0.371614,0.486005,0.471691
0.625232,0.695492,0.527682
0.532393,0.567837,0.548505
0.664187,0.514295,0.520991
0.510298,0.583444,0.431770
0.454794,0.579635,0.488820
0.530300,0.512835,0.496891
0.453741,0.520547,0.364848
0.523210,0.548210,0.533038
0.599081,0.726304,0.553039
0.482826,0.694567,0.548006
0.499129,0.567107,0.585988
0.428998,0.630376,0.557073
0.507570,0.512396,0.484947
0.507956,0.536676,0.440810
0.486705,0.524665,0.671233
0.489112,0.582846,0.533100
0.655087,0.564639,0.460479
0.442526,0.521850,0.506433
0.525687,0.698989,0.442164
0.557623,0.554485,0.408627
