alpha,phi,h
0.407249,0.406279,0.538098
0.572115,0.636125,0.521532
0.454011,0.337081,0.557197
0.398582,0.402370,0.435526
0.460008,0.414844,0.368698
0.460626,0.567873,0.450629
0.461982,0.464983,0.481621
0.519509,0.593322,0.423858
0.513744,0.543655,0.414417
0.543629,0.553481,0.513843
0.539569,0.445300,0.533635
0.556276,0.453576,0.511598
0.564144,0.442449,0.425407
0.551208,0.487756,0.476630
0.494178,0.505832,0.565492
0.472799,0.369382,0.469943
0.443028,0.515904,0.615339
0.570390,0.483112,0.439727
0.423122,0.456996,0.515270
0.410045,0.467071,0.478348
0.448831,0.494944,0.394446
0.466054,0.604655,0.604279
0.444114,0.484058,0.540885
0.529860,0.515841,0.457847
0.489146,0.564373,0.455507
0.506770,0.493215,0.481952
0.511982,0.378765,0.399711
0.507262,0.440561,0.557611
0.481214,0.452533,0.495799
0.415298,0.482731,0.549404
0.540432,0.557929,0.408118
0.526110,0.590898,0.513364
0.456485,0.512720,0.544973
0.550477,0.594240,0.432122
0.525325,0.383855,0.535924
0.433076,0.424670,0.533051
0.475484,0.458342,0.411011
0.421723,0.568608,0.435203
0.464868,0.503265,0.449501
0.340648,0.453322,0.474394
0.444569,0.521472,0.548897
0.527310,0.559390,0.458014
0.474940,0.600671,0.479706
0.490568,0.563473,0.351712
0.487136,0.516210,0.499275
0.538411,0.607481,0.562657
0.434682,0.527181,0.428214
0.553311,0.437507,0.487183
0.494578,0.466813,0.547990
0.528995,0.541159,0.500607
0.503363,0.500937,0.613474
0.540250,0.579338,0.492575
0.471780,0.469523,0.577947
0.508243,0.484558,0.476371
0.526637,0.503228,0.425408
0.448393,0.525974,0.485849
0.426418,0.456863,0.528545
0.480535,0.466248,0.476634
0.459076,0.434826,0.350913
0.481464,0.400418,0.458989
0.472404,0.460526,0.555338
0.464522,0.438079,0.517959
0.436051,0.438381,0.580136
0.508463,0.492931,0.474472
0.572106,0.630377,0.529296
0.567723,0.575917,0.473308
0.555876,0.514476,0.415672
0.463884,0.450234,0.506011
0.421187,0.461180,0.558254
0.497209,0.381578,0.529951
0.401506,0.432264,0.517478
0.490514,0.526151,0.538047
0.484082,0.667792,0.597902
0.457118,0.474122,0.423142
0.465415,0.428731,0.518597
0.766716,0.641078,0.520821
0.533902,0.543321,0.592104
0.437277,0.494254,0.434843
0.567203,0.497010,0.466948
0.369360,0.429219,0.453820
0.591823,0.609572,0.506160
0.511227,0.475931,0.520655
0.641971,0.442450,0.492334
0.471980,0.515441,0.418827
0.443233,0.497187,0.452599
0.511185,0.428945,0.474064
0.441341,0.459461,0.350719
0.495991,0.470786,0.507791
0.577284,0.621620,0.513036
0.463970,0.623551,0.523820
0.479283,0.502744,0.530032
0.425946,0.550692,0.542665
0.496437,0.420038,0.458737
0.486062,0.432442,0.405398
0.456255,0.447432,0.639813
0.483060,0.490564,0.499530
0.620437,0.472724,0.441409
0.418633,0.449446,0.473279
0.479954,0.677737,0.498056
0.517058,0.501420,0.398330
