alpha,phi,h
0.408025,0.418682,0.544800
0.594890,0.714355,0.546349
0.461044,0.406994,0.567386
0.402106,0.416775,0.439782
0.475775,0.472306,0.380242
0.478459,0.636598,0.467327
0.472304,0.510511,0.500987
0.525882,0.644840,0.439441
0.519258,0.581391,0.422403
0.553969,0.591426,0.526293
0.558649,0.497927,0.563487
0.564170,0.498449,0.521550
0.574644,0.484287,0.442704
0.550545,0.495526,0.479504
0.512395,0.563002,0.578482
0.472540,0.385312,0.475379
0.447367,0.551185,0.629644
0.576120,0.512784,0.452315
0.436804,0.483353,0.526168
0.419304,0.511869,0.493041
0.457996,0.548219,0.407248
0.468367,0.627631,0.613128
0.453051,0.513579,0.554885
0.535884,0.537231,0.468487
0.491061,0.599157,0.464866
0.512411,0.517907,0.490188
0.525625,0.423015,0.413212
0.515695,0.482150,0.576881
0.484512,0.464997,0.502090
0.417764,0.562784,0.582743
0.541785,0.560056,0.408259
0.537627,0.623582,0.524678
0.462274,0.547250,0.561886
0.569462,0.638421,0.441081
0.528532,0.401721,0.539438
0.435125,0.416852,0.531670
0.475134,0.487229,0.412998
0.421903,0.584950,0.440336
0.473686,0.554840,0.464703
0.346207,0.499846,0.487679
0.450843,0.571724,0.568554
0.541380,0.603817,0.465712
0.486618,0.649732,0.487534
0.493073,0.554729,0.347737
0.493619,0.559366,0.513868
0.540712,0.629020,0.573011
0.449329,0.585042,0.428895
0.559680,0.471443,0.499271
0.500383,0.500669,0.564090
0.536979,0.586620,0.520436
0.512088,0.531895,0.629537
0.557008,0.614885,0.501574
0.480160,0.517332,0.583989
0.511194,0.512984,0.483440
0.528800,0.508926,0.427064
0.463436,0.568328,0.507235
0.434013,0.503434,0.546181
0.486972,0.489257,0.484931
0.464464,0.455670,0.358082
0.490229,0.444819,0.478849
0.474597,0.494413,0.564584
0.467451,0.466221,0.525717
0.435637,0.475719,0.598511
0.523212,0.542191,0.497604
0.580889,0.670570,0.547764
0.579847,0.625776,0.493358
0.573832,0.569923,0.424953
0.469617,0.482772,0.515698
0.429107,0.498444,0.568864
0.499001,0.411689,0.560289
0.405232,0.477762,0.533441
0.494992,0.568970,0.548631
0.488901,0.702188,0.613305
0.465292,0.527388,0.443013
0.470783,0.466030,0.531248
0.692613,0.578091,0.522619
0.547352,0.586746,0.607859
0.442547,0.533081,0.450220
0.568984,0.509358,0.473133
0.369279,0.427438,0.452037
0.600446,0.639139,0.513553
0.521280,0.518212,0.532891
0.650753,0.482114,0.507015
0.482863,0.551345,0.422504
0.448924,0.524701,0.461850
0.513664,0.447092,0.480079
0.444679,0.482727,0.357631
0.509639,0.515481,0.521398
0.591955,0.687461,0.535931
0.468306,0.636686,0.530953
0.481912,0.544488,0.550147
0.429143,0.591466,0.551059
0.500079,0.465080,0.472131
0.496860,0.481941,0.423454
0.477029,0.488086,0.656217
0.484468,0.534024,0.514515
0.638100,0.517605,0.449580
0.426516,0.484449,0.490339
0.488396,0.713516,0.509228
0.519493,0.537328,0.412085
