alpha,phi,h
0.418076,0.466175,0.567071
0.609245,0.757628,0.560124
0.469342,0.400178,0.596703
0.404934,0.464044,0.453032
0.479454,0.499211,0.384723
0.485922,0.673662,0.475968
0.477316,0.546030,0.514667
0.531755,0.682144,0.446089
0.522243,0.588993,0.421696
0.568172,0.636599,0.545735
0.565235,0.531589,0.581503
0.563018,0.503216,0.523775
0.579459,0.512303,0.449485
0.556462,0.521862,0.484331
0.526030,0.615389,0.589564
0.471748,0.399742,0.481494
0.449070,0.578136,0.640894
0.584780,0.555479,0.467469
0.451589,0.527746,0.536384
0.418527,0.514006,0.492304
0.456079,0.556053,0.408728
0.467196,0.671100,0.628919
0.455107,0.526483,0.561123
0.534691,0.576540,0.482612
0.495624,0.638453,0.476092
0.515665,0.542564,0.505156
0.522767,0.421099,0.411753
0.518928,0.487139,0.582172
0.499457,0.500864,0.511843
0.415931,0.555168,0.578758
0.544863,0.567302,0.410981
0.555379,0.682613,0.541051
0.470003,0.576719,0.579319
0.588767,0.675865,0.443754
0.544447,0.432887,0.544713
0.440733,0.470168,0.553211
0.475944,0.502074,0.416826
0.428223,0.621442,0.450140
0.483292,0.598021,0.477325
0.350972,0.534169,0.499779
0.452072,0.570761,0.567623
0.552386,0.645291,0.470163
0.483672,0.647747,0.485837
0.496885,0.604207,0.367151
0.498082,0.577227,0.518537
0.546786,0.661728,0.585734
0.438455,0.568598,0.440541
0.563258,0.488557,0.503987
0.505601,0.544679,0.582821
0.537018,0.596297,0.523400
0.521166,0.553474,0.640569
0.575832,0.656834,0.509957
0.486023,0.539540,0.589497
0.511035,0.525456,0.489232
0.542756,0.562084,0.436239
0.461321,0.570956,0.506487
0.440238,0.501562,0.543074
0.497757,0.542628,0.501265
0.473002,0.499845,0.369489
0.493089,0.471106,0.487672
0.495643,0.584927,0.592218
0.471603,0.511008,0.543369
0.438226,0.490240,0.608502
0.527402,0.554952,0.503432
0.580846,0.669944,0.546544
0.575882,0.630289,0.491251
0.588628,0.612852,0.433276
0.472146,0.524618,0.530766
0.436142,0.530937,0.576521
0.498867,0.424373,0.573897
0.401419,0.495059,0.536164
0.497125,0.601211,0.557104
0.495110,0.735474,0.630004
0.466281,0.543764,0.450329
0.474352,0.473614,0.538386
0.723408,0.612758,0.523183
0.544528,0.600996,0.617129
0.443700,0.549241,0.456439
0.569682,0.528895,0.480813
0.369135,0.459721,0.463261
0.612707,0.677116,0.524034
0.525460,0.538643,0.538658
0.650255,0.490649,0.509524
0.505759,0.582865,0.430375
0.451913,0.549341,0.473274
0.520362,0.480100,0.489317
0.450883,0.513036,0.363982
0.517504,0.544296,0.529474
0.589976,0.686974,0.536778
0.474406,0.667091,0.541120
0.485272,0.581365,0.574725
0.430649,0.618995,0.556349
0.502999,0.489038,0.478475
0.499687,0.507387,0.431995
0.485451,0.518716,0.667179
0.484952,0.537161,0.517196
0.635992,0.522093,0.452454
0.437619,0.518207,0.503742
0.489119,0.725592,0.512694
0.532708,0.574031,0.416432
