alpha,phi,h
0.395435,0.340826,0.506059
0.563786,0.605219,0.512146
0.444327,0.301339,0.535831
0.393628,0.337452,0.409788
0.445799,0.371801,0.364448
0.453301,0.526255,0.441472
0.456242,0.436348,0.470039
0.517424,0.572900,0.418095
0.505941,0.498813,0.407859
0.525260,0.497156,0.493218
0.527266,0.383488,0.513549
0.550867,0.418703,0.504267
0.554547,0.393834,0.410632
0.541400,0.419236,0.455900
0.475020,0.455087,0.555700
0.468379,0.340966,0.459988
0.436908,0.459956,0.591963
0.566329,0.454390,0.429465
0.415454,0.415440,0.507292
0.405983,0.432306,0.468132
0.441152,0.460314,0.384341
0.467078,0.564957,0.590022
0.437823,0.458357,0.529610
0.528844,0.476460,0.442632
0.484752,0.524520,0.445096
0.499411,0.441990,0.457644
0.497084,0.316676,0.382471
0.497230,0.402619,0.536845
0.464354,0.397404,0.479067
0.415183,0.435291,0.533223
0.517630,0.471882,0.377156
0.509762,0.535947,0.496134
0.448015,0.465247,0.522260
0.523736,0.539582,0.427247
0.501684,0.330223,0.526001
0.427978,0.367656,0.510904
0.475241,0.414638,0.402997
0.412202,0.499270,0.415095
0.459985,0.466533,0.433912
0.339901,0.427642,0.465522
0.441808,0.480952,0.533501
0.522629,0.535383,0.454599
0.468686,0.563239,0.471236
0.485342,0.499513,0.328180
0.481408,0.486477,0.488780
0.527029,0.534782,0.536010
0.431251,0.465827,0.408233
0.537424,0.373576,0.475338
0.489820,0.430223,0.532366
0.517089,0.474728,0.476523
0.488423,0.443666,0.581074
0.526450,0.552632,0.485762
0.463073,0.421701,0.572972
0.507306,0.430136,0.459973
0.507313,0.443325,0.413577
0.439418,0.478702,0.466113
0.415644,0.416251,0.513684
0.473161,0.419409,0.461416
0.456166,0.398415,0.341478
0.479498,0.378707,0.451340
0.469351,0.438366,0.549180
0.462465,0.391983,0.507784
0.436138,0.402293,0.561127
0.501167,0.475669,0.467570
0.557420,0.545204,0.495209
0.562467,0.540608,0.461428
0.547232,0.486371,0.410598
0.460465,0.413882,0.490954
0.409155,0.404658,0.547205
0.490003,0.320935,0.499062
0.403149,0.399006,0.506093
0.487875,0.477173,0.524311
0.475870,0.617672,0.572694
0.457285,0.454555,0.415537
0.462193,0.388537,0.501553
0.641477,0.436821,0.472615
0.529631,0.494466,0.570104
0.432881,0.442520,0.418029
0.560912,0.448205,0.455168
0.369633,0.390007,0.443169
0.579608,0.553465,0.489700
0.505525,0.443512,0.511934
0.628759,0.396924,0.473361
0.460829,0.479364,0.410520
0.435766,0.436709,0.426553
0.499376,0.387415,0.460724
0.432777,0.415551,0.342044
0.486194,0.427143,0.490749
0.560184,0.543810,0.483477
0.453881,0.577052,0.510334
0.473318,0.457862,0.510030
0.424907,0.478531,0.527410
0.490585,0.383504,0.447184
0.483688,0.406092,0.395746
0.442829,0.408478,0.624458
0.474122,0.433563,0.482387
0.608684,0.432803,0.436920
0.418906,0.441525,0.471155
0.474888,0.628966,0.482071
0.497611,0.460205,0.390579
