alpha,phi,h
0.430103,0.538976,0.601249
0.621869,0.801490,0.575383
0.459793,0.512806,0.556069
0.409851,0.498570,0.467849
0.485650,0.528353,0.390676
0.489708,0.694464,0.480244
0.480308,0.565954,0.523013
0.532328,0.718994,0.460720
0.539051,0.654041,0.432942
0.587267,0.707056,0.571853
0.585960,0.588457,0.611254
0.577974,0.571892,0.539554
0.592913,0.554270,0.465693
0.563625,0.559883,0.516034
0.545969,0.661911,0.607106
0.474029,0.448767,0.498728
0.456784,0.629961,0.665878
0.589203,0.599859,0.499897
0.466203,0.561871,0.546785
0.436946,0.603329,0.520568
0.462567,0.576242,0.411913
0.472964,0.702012,0.641448
0.469997,0.565744,0.578336
0.547100,0.626252,0.500954
0.497243,0.650916,0.477271
0.523963,0.584640,0.524518
0.548030,0.494563,0.433846
0.523610,0.512215,0.595419
0.515137,0.554963,0.532003
0.421563,0.605187,0.595975
0.569123,0.651259,0.442187
0.560934,0.703280,0.550896
0.475320,0.615753,0.592518
0.597634,0.697557,0.447700
0.563926,0.490348,0.559621
0.447367,0.525537,0.575374
0.478895,0.535585,0.424225
0.435915,0.680075,0.467187
0.492682,0.647433,0.497698
0.357511,0.587306,0.518384
0.464226,0.647932,0.600180
0.569399,0.696899,0.472362
0.499696,0.707734,0.500068
0.513781,0.661859,0.386528
0.501280,0.594706,0.522963
0.551725,0.699447,0.600673
0.458270,0.605245,0.424394
0.582163,0.551363,0.523480
0.512093,0.571997,0.593729
0.541366,0.630368,0.537105
0.538010,0.594760,0.660640
0.594501,0.686059,0.520319
0.505872,0.591731,0.605803
0.520702,0.572784,0.502582
0.561674,0.609616,0.446106
0.482912,0.635701,0.541307
0.449087,0.562816,0.570100
0.508655,0.584416,0.511033
0.480021,0.522333,0.375982
0.510798,0.541708,0.512763
0.498507,0.595577,0.596138
0.474120,0.542345,0.553847
0.436529,0.504973,0.617305
0.536534,0.585386,0.514798
0.598479,0.769182,0.591977
0.595489,0.697632,0.517199
0.605071,0.668933,0.451294
0.476402,0.555951,0.540721
0.465105,0.622053,0.595921
0.502701,0.461991,0.608418
0.409532,0.521873,0.546202
0.505579,0.655064,0.574972
0.506753,0.794908,0.657730
0.478720,0.606620,0.473597
0.477757,0.508424,0.553873
0.708061,0.616748,0.533084
0.562454,0.683668,0.650905
0.452933,0.623280,0.484318
0.573394,0.557316,0.487550
0.370301,0.488933,0.472877
0.613686,0.682301,0.525919
0.538595,0.597332,0.554147
0.666656,0.544085,0.533351
0.476334,0.627010,0.436243
0.460555,0.601536,0.491245
0.528335,0.513750,0.500805
0.457293,0.532687,0.367112
0.543267,0.605489,0.547328
0.608823,0.753353,0.558730
0.484936,0.702070,0.553060
0.490890,0.598056,0.566871
0.437043,0.669373,0.568140
0.512187,0.529468,0.490432
0.512726,0.551822,0.446276
0.504779,0.556498,0.682537
0.488095,0.571809,0.529307
0.660422,0.581277,0.464208
0.453030,0.556122,0.515699
0.497649,0.797144,0.538035
0.551247,0.647603,0.437284
