alpha,phi,h
0.409936,0.420663,0.546205
0.587426,0.687600,0.538218
0.456075,0.355096,0.564803
0.399000,0.391656,0.430866
0.465847,0.437084,0.373195
0.456701,0.552676,0.447556
0.464394,0.482412,0.488077
0.519291,0.593572,0.422445
0.510978,0.536570,0.415824
0.542222,0.559050,0.517641
0.545573,0.464457,0.543717
0.552734,0.436664,0.507936
0.558745,0.412512,0.415349
0.557543,0.479860,0.470102
0.508520,0.554104,0.577837
0.471572,0.356364,0.465328
0.441854,0.515644,0.616516
0.570643,0.486079,0.439491
0.423613,0.448177,0.516541
0.410969,0.479689,0.480283
0.450200,0.520164,0.399786
0.468112,0.613719,0.607942
0.440517,0.471397,0.538189
0.532211,0.520668,0.458643
0.491886,0.582820,0.460427
0.502935,0.472350,0.471383
0.511268,0.378534,0.398144
0.503577,0.435062,0.552652
0.478037,0.447420,0.496163
0.415575,0.479618,0.547949
0.529428,0.524306,0.394380
0.522547,0.578738,0.509942
0.453255,0.503967,0.538688
0.548786,0.591962,0.433872
0.520969,0.376399,0.530815
0.434839,0.421526,0.531305
0.476935,0.453249,0.409863
0.424528,0.580129,0.435550
0.465194,0.501461,0.448023
0.344319,0.476990,0.480989
0.443490,0.507880,0.545133
0.539319,0.591583,0.464026
0.471676,0.584676,0.473133
0.490782,0.546151,0.344753
0.486864,0.512225,0.497336
0.536127,0.599315,0.561823
0.433511,0.514717,0.423001
0.556820,0.456867,0.494481
0.496709,0.484605,0.556569
0.529015,0.537835,0.500930
0.503808,0.497930,0.611291
0.547257,0.596296,0.496330
0.471552,0.471695,0.579780
0.505665,0.458558,0.468930
0.523456,0.490710,0.421551
0.446352,0.510944,0.478786
0.425874,0.463679,0.529272
0.485496,0.481570,0.481229
0.465438,0.454051,0.356887
0.478697,0.399669,0.458855
0.471102,0.467341,0.558231
0.465347,0.432301,0.515619
0.436014,0.430531,0.575145
0.515152,0.518604,0.487100
0.568876,0.605655,0.518870
0.567387,0.570031,0.472953
0.554627,0.506233,0.415208
0.466043,0.455657,0.506294
0.419067,0.456929,0.557205
0.498464,0.366634,0.515819
0.403830,0.438116,0.520159
0.490370,0.512654,0.533328
0.483150,0.670242,0.596241
0.456823,0.472205,0.423435
0.466445,0.419274,0.514537
0.739660,0.587575,0.508994
0.533143,0.544795,0.590322
0.437056,0.488413,0.433294
0.569483,0.501974,0.470628
0.369436,0.432347,0.453764
0.592811,0.608735,0.504102
0.508580,0.462713,0.516053
0.637436,0.438355,0.488879
0.469951,0.517223,0.418016
0.440978,0.473706,0.442478
0.509981,0.434428,0.476030
0.443258,0.473580,0.353498
0.495884,0.471406,0.506877
0.575447,0.617043,0.510363
0.462615,0.616383,0.523295
0.476560,0.484020,0.518444
0.426535,0.548332,0.542398
0.494962,0.427822,0.460693
0.489570,0.448507,0.411688
0.460948,0.461440,0.645739
0.477450,0.474188,0.493960
0.621862,0.474823,0.442260
0.422052,0.462482,0.480681
0.481239,0.676962,0.497343
0.517807,0.495729,0.396461
